time,scope,value
1746149118.152715,nrm.extra.perf.PAPI_L3_TCA.287978,1839263836.0
1746149118.152715,nrm.extra.perf.PAPI_TOT_INS.287978,242217460693.0
1746149118.152715,nrm.extra.perf.PAPI_TOT_CYC.287978,246361695768.0
1746149118.152715,nrm.extra.perf.PAPI_RES_STL.287978,94355983416.0
1746149118.152715,nrm.extra.perf.PAPI_L3_TCM.287978,743533365.0
1746149119.1525385,nrm.extra.perf.PAPI_L3_TCA.287978,3690489453.0
1746149119.1525385,nrm.extra.perf.PAPI_TOT_INS.287978,488442375940.0
1746149119.1525385,nrm.extra.perf.PAPI_TOT_CYC.287978,482032830228.0
1746149119.1525385,nrm.extra.perf.PAPI_RES_STL.287978,180912529120.0
1746149119.1525385,nrm.extra.perf.PAPI_L3_TCM.287978,1504754047.0
1746149120.1525083,nrm.extra.perf.PAPI_L3_TCA.287978,5573925015.0
1746149120.1525083,nrm.extra.perf.PAPI_TOT_INS.287978,737985224895.0
1746149120.1525083,nrm.extra.perf.PAPI_TOT_CYC.287978,717899516350.0
1746149120.1525083,nrm.extra.perf.PAPI_RES_STL.287978,268644078849.0
1746149120.1525083,nrm.extra.perf.PAPI_L3_TCM.287978,2273305259.0
1746149121.1580713,nrm.extra.perf.PAPI_L3_TCA.287978,7425617025.0
1746149121.1580713,nrm.extra.perf.PAPI_TOT_INS.287978,986750271222.0
1746149121.1580713,nrm.extra.perf.PAPI_TOT_CYC.287978,954539604237.0
1746149121.1580713,nrm.extra.perf.PAPI_RES_STL.287978,357370722281.0
1746149121.1580713,nrm.extra.perf.PAPI_L3_TCM.287978,3050376345.0
1746149122.1527388,nrm.extra.perf.PAPI_L3_TCA.287978,9179616138.0
1746149122.1527388,nrm.extra.perf.PAPI_TOT_INS.287978,1222793393537.0
1746149122.1527388,nrm.extra.perf.PAPI_TOT_CYC.287978,1186783973688.0
1746149122.1527388,nrm.extra.perf.PAPI_RES_STL.287978,446298566212.0
1746149122.1527388,nrm.extra.perf.PAPI_L3_TCM.287978,3781530347.0
1746149123.1526842,nrm.extra.perf.PAPI_L3_TCA.287978,10893070049.0
1746149123.1526842,nrm.extra.perf.PAPI_TOT_INS.287978,1455916404414.0
1746149123.1526842,nrm.extra.perf.PAPI_TOT_CYC.287978,1420682186211.0
1746149123.1526842,nrm.extra.perf.PAPI_RES_STL.287978,532096494860.0
1746149123.1526842,nrm.extra.perf.PAPI_L3_TCM.287978,4495157815.0
1746149124.152693,nrm.extra.perf.PAPI_L3_TCA.287978,12562934767.0
1746149124.152693,nrm.extra.perf.PAPI_TOT_INS.287978,1679917574267.0
1746149124.152693,nrm.extra.perf.PAPI_TOT_CYC.287978,1645990764942.0
1746149124.152693,nrm.extra.perf.PAPI_RES_STL.287978,612502005421.0
1746149124.152693,nrm.extra.perf.PAPI_L3_TCM.287978,5191001982.0
1746149125.1555672,nrm.extra.perf.PAPI_L3_TCA.287978,14404366102.0
1746149125.1555672,nrm.extra.perf.PAPI_TOT_INS.287978,1921636555170.0
1746149125.1555672,nrm.extra.perf.PAPI_TOT_CYC.287978,1883142929084.0
1746149125.1555672,nrm.extra.perf.PAPI_RES_STL.287978,703254301796.0
1746149125.1555672,nrm.extra.perf.PAPI_L3_TCM.287978,5943056317.0
1746149126.1524363,nrm.extra.perf.PAPI_L3_TCA.287978,16248537010.0
1746149126.1524363,nrm.extra.perf.PAPI_TOT_INS.287978,2165403537142.0
1746149126.1524363,nrm.extra.perf.PAPI_TOT_CYC.287978,2119647729215.0
1746149126.1524363,nrm.extra.perf.PAPI_RES_STL.287978,792378256519.0
1746149126.1524363,nrm.extra.perf.PAPI_L3_TCM.287978,6682201309.0
1746149127.1525826,nrm.extra.perf.PAPI_L3_TCA.287978,18104285164.0
1746149127.1525826,nrm.extra.perf.PAPI_TOT_INS.287978,2406792892300.0
1746149127.1525826,nrm.extra.perf.PAPI_TOT_CYC.287978,2357141705477.0
1746149127.1525826,nrm.extra.perf.PAPI_RES_STL.287978,884218294016.0
1746149127.1525826,nrm.extra.perf.PAPI_L3_TCM.287978,7437367285.0
1746149128.1517663,nrm.extra.perf.PAPI_L3_TCA.287978,19793657990.0
1746149128.1517663,nrm.extra.perf.PAPI_TOT_INS.287978,2631084676449.0
1746149128.1517663,nrm.extra.perf.PAPI_TOT_CYC.287978,2590059143437.0
1746149128.1517663,nrm.extra.perf.PAPI_RES_STL.287978,969844457733.0
1746149128.1517663,nrm.extra.perf.PAPI_L3_TCM.287978,8136965674.0
