time,scope,value
1746149117.0563636,0,87119.16955566406
1746149117.0563636,1,87119.22479248047
1746149118.0568156,0,87271.01239013672
1746149118.0568156,1,87271.27807617188
1746149119.0563738,0,87400.7437133789
1746149119.0563738,1,87401.33026123047
1746149120.0569909,0,87529.94439697266
1746149120.0569909,1,87530.23223876953
1746149121.0571063,0,87659.45202636719
1746149121.0571063,1,87659.70056152344
1746149122.0563924,0,87789.443359375
1746149122.0563924,1,87789.70703125
1746149123.0567539,0,87918.7915649414
1746149123.0567539,1,87918.888671875
1746149124.05552,0,88048.34265136719
1746149124.05552,1,88048.62078857422
1746149125.056962,0,88178.25091552734
1746149125.056962,1,88178.38623046875
1746149126.0565832,0,88307.59991455078
1746149126.0565832,1,88307.697265625
1746149127.0561848,0,88437.25
1746149127.0561848,1,88437.50622558594
1746149128.0568724,0,88566.76989746094
1746149128.0568724,1,88567.33599853516
1746149129.056409,0,88696.5551147461
1746149129.056409,1,88696.91760253906
1746149130.0563054,0,88826.17248535156
1746149130.0563054,1,88826.45288085938
1746149131.0562642,0,88955.7583618164
1746149131.0562642,1,88956.00280761719
1746149132.0567067,0,89085.18371582031
1746149132.0567067,1,89085.58392333984
1746149133.0563738,0,89215.59106445312
1746149133.0563738,1,89215.89953613281
1746149134.0559087,0,89344.64770507812
1746149134.0559087,1,89344.79583740234
1746149135.056864,0,89474.3970336914
1746149135.056864,1,89474.67590332031
1746149136.056469,0,89604.07495117188
1746149136.056469,1,89604.22290039062
1746149137.0561883,0,89733.59362792969
1746149137.0561883,1,89733.72814941406
1746149138.0566454,0,89863.83685302734
1746149138.0566454,1,89864.37292480469
1746149139.0562854,0,89992.77941894531
1746149139.0562854,1,89992.91278076172
1746149140.0565014,0,90122.59576416016
1746149140.0565014,1,90122.8974609375
1746149141.0566378,0,90252.71472167969
1746149141.0566378,1,90253.24255371094
1746149142.0564055,0,90382.31072998047
1746149142.0564055,1,90382.96014404297
1746149143.056643,0,90511.4287109375
1746149143.056643,1,90511.52026367188
1746149144.0572324,0,90641.63702392578
1746149144.0572324,1,90641.90045166016
1746149145.0561583,0,90770.38586425781
1746149145.0561583,1,90770.66137695312
1746149146.0565152,0,90900.19696044922
1746149146.0565152,1,90900.32922363281
1746149147.0563397,0,91029.78594970703
1746149147.0563397,1,91030.00927734375
1746149148.0562196,0,91159.30236816406
1746149148.0562196,1,91159.58984375
1746149149.0563922,0,91289.59997558594
1746149149.0563922,1,91289.84704589844
1746149150.0562587,0,91418.62664794922
1746149150.0562587,1,91418.73443603516
1746149151.0559087,0,91548.36151123047
1746149151.0559087,1,91548.61596679688
1746149152.0561934,0,91677.83911132812
1746149152.0561934,1,91678.31237792969
