time,scope,value
1770029357.0908847,0,11875870.47668457
1770029357.0908847,1,11875870.642211914
1770029358.0908906,0,11876025.57434082
1770029358.0908906,1,11876025.57434082
1770029359.0908904,0,11876177.295166016
1770029359.0908904,1,11876177.45501709
1770029360.090887,0,11876323.960205078
1770029360.090887,1,11876323.960205078
1770029361.090864,0,11876470.486999512
1770029361.090864,1,11876470.486999512
1770029362.0908635,0,11876617.010192871
1770029362.0908635,1,11876617.158325195
1770029363.0909467,0,11876763.603637695
1770029363.0909467,1,11876763.741699219
1770029364.0908659,0,11876910.183776855
1770029364.0908659,1,11876910.335083008
1770029365.0908554,0,11877056.856506348
1770029365.0908554,1,11877056.856506348
1770029366.0908682,0,11877203.380249023
1770029366.0908682,1,11877203.380249023
1770029367.090876,0,11877349.955749512
1770029367.090876,1,11877349.955749512
1770029368.0908628,0,11877496.46899414
1770029368.0908628,1,11877496.609375
1770029369.0908792,0,11877643.03881836
1770029369.0908792,1,11877643.185546875
1770029370.090857,0,11877789.6116333
1770029370.090857,1,11877789.769348145
1770029371.0908918,0,11877936.294677734
1770029371.0908918,1,11877936.294677734
1770029372.0908577,0,11878082.887145996
1770029372.0908577,1,11878082.887145996
1770029373.0908804,0,11878229.406921387
1770029373.0908804,1,11878229.406921387
1770029374.090889,0,11878376.049804688
1770029374.090889,1,11878376.049804688
1770029375.090901,0,11878522.550964355
1770029375.090901,1,11878522.674804688
1770029376.0908859,0,11878669.0725708
1770029376.0908859,1,11878669.224121094
1770029377.0908637,0,11878815.759399414
1770029377.0908637,1,11878815.759399414
1770029378.0908768,0,11878962.294555664
1770029378.0908768,1,11878962.452148438
1770029379.0908792,0,11879108.944824219
1770029379.0908792,1,11879108.944824219
1770029380.090865,0,11879255.399719238
1770029380.090865,1,11879255.659362793
1770029381.0908546,0,11879402.086975098
1770029381.0908546,1,11879402.086975098
1770029382.0908709,0,11879548.625488281
1770029382.0908709,1,11879548.625488281
1770029383.090874,0,11879695.174560547
1770029383.090874,1,11879695.323669434
1770029384.0908983,0,11879841.739013672
1770029384.0908983,1,11879841.880493164
1770029385.0908654,0,11879988.3772583
1770029385.0908654,1,11879988.3772583
1770029386.0909193,0,11880134.933654785
1770029386.0909193,1,11880135.07446289
1770029387.0908813,0,11880281.562316895
1770029387.0908813,1,11880281.562316895
1770029388.0908816,0,11880428.102783203
1770029388.0908816,1,11880428.243041992
1770029389.0908036,0,11880576.974731445
1770029389.0908036,1,11880576.974731445
1770029390.0908754,0,11880721.282043457
1770029390.0908754,1,11880721.282043457
1770029391.0909064,0,11880867.829223633
1770029391.0909064,1,11880867.983032227
1770029392.0908895,0,11881014.322509766
1770029392.0908895,1,11881014.512573242
1770029393.090871,0,11881160.997375488
1770029393.090871,1,11881161.150939941
1770029394.090861,0,11881307.559753418
1770029394.090861,1,11881307.559753418
1770029395.0907965,0,11881454.093566895
1770029395.0907965,1,11881454.093566895
1770029396.0908675,0,11881600.680664062
1770029396.0908675,1,11881600.815368652
1770029397.090886,0,11881747.375
1770029397.090886,1,11881747.375
1770029398.090865,0,11881893.92010498
1770029398.090865,1,11881893.92010498
1770029399.0908759,0,11882040.441894531
1770029399.0908759,1,11882040.441894531
1770029400.0909,0,11882187.135314941
1770029400.0909,1,11882187.135314941
1770029401.0908816,0,11882333.667541504
1770029401.0908816,1,11882333.667541504
1770029402.0908694,0,11882480.196533203
1770029402.0908694,1,11882480.196533203
1770029403.0908625,0,11882626.786376953
1770029403.0908625,1,11882626.786376953
1770029404.0908568,0,11882773.42590332
1770029404.0908568,1,11882773.42590332
1770029405.0908866,0,11882919.98614502
1770029405.0908866,1,11882919.98614502
1770029406.0908809,0,11883066.533874512
1770029406.0908809,1,11883066.533874512
