time,scope,value
1770029357.0908847,0,156.714031577344
1770029357.0908847,1,154.9447329201276
1770029358.0908906,0,155.92426014928446
1770029358.0908906,1,155.14575703632556
1770029359.0908904,0,146.78293372801897
1770029359.0908904,1,147.88718149358803
1770029360.090887,0,147.53719757299532
1770029360.090887,1,146.42670626465613
1770029361.090864,0,148.06026540500238
1770029361.090864,1,148.6900708433941
1770029362.0908635,0,145.40386240814368
1770029362.0908635,1,144.52656310535096
1770029363.0909467,0,144.46380479326774
1770029363.0909467,1,147.17608761678002
1770029364.0908659,0,144.84516387659357
1770029364.0908659,1,144.74732807155843
1770029365.0908554,0,146.55274033658074
1770029365.0908554,1,146.19791054283291
1770029366.0908682,0,146.98996446814957
1770029366.0908682,1,145.3513670686546
1770029367.090876,0,145.20546159053245
1770029367.090876,1,146.95101185405963
1770029368.0908628,0,146.93690170509694
1770029368.0908628,1,147.51855663370208
1770029369.0908792,0,147.01261831243565
1770029369.0908792,1,146.81919047177487
1770029370.090857,0,146.64103736954985
1770029370.090857,1,147.4801541548517
1770029371.0908918,0,149.1500771760433
1770029371.0908918,1,145.0086345933502
1770029372.0908577,0,146.38448229195762
1770029372.0908577,1,145.23905690267804
1770029373.0908804,0,144.5912562193475
1770029373.0908804,1,148.40140132904963
1770029374.090889,0,146.60846188944913
1770029374.090889,1,145.22246220276043
1770029375.090901,0,147.22209451140736
1770029375.090901,1,149.47603262377842
1770029376.0908859,0,145.28410569374927
1770029376.0908859,1,146.28719520970515
1770029377.0908637,0,147.5793427021243
1770029377.0908637,1,147.36291174370996
1770029378.0908768,0,147.27453076153017
1770029378.0908768,1,147.9382385374318
1770029379.0908792,0,147.87576667623435
1770029379.0908792,1,147.31904255774137
1770029380.090865,0,148.06773413309546
1770029380.090865,1,147.07984008875073
1770029381.0908546,0,146.7714568609617
1770029381.0908546,1,147.17625086546695
1770029382.0908709,0,144.37334374759632
1770029382.0908709,1,147.04508068394952
1770029383.090874,0,147.63346473760367
1770029383.090874,1,146.27089451658378
1770029384.0908983,0,147.62867920443398
1770029384.0908983,1,147.010328937478
1770029385.0908654,0,149.75511082932067
1770029385.0908654,1,147.22825651461642
1770029386.0909193,0,147.0332565657336
1770029386.0909193,1,145.6992020023078
1770029387.0908813,0,146.33935853961478
1770029387.0908813,1,149.31688881459863
1770029388.0908816,0,147.4093619994816
1770029388.0908816,1,146.90768326937868
1770029389.0908036,0,146.6424074454919
1770029389.0908036,1,144.76729152594675
1770029390.0908754,0,147.76511430078898
1770029390.0908754,1,147.2217130952413
1770029391.0909064,0,147.15385023950986
1770029391.0909064,1,147.3345992932437
1770029392.0908895,0,146.3400904810119
1770029392.0908895,1,146.67203048656322
1770029393.090871,0,146.87985370152018
1770029393.090871,1,147.7032637409289
1770029394.090861,0,148.42141872553384
1770029394.090861,1,144.89585853741715
1770029395.0907965,0,148.4749213682129
1770029395.0907965,1,146.36974987779087
1770029396.0908675,0,146.52026284254603
1770029396.0908675,1,148.26523200055095
1770029397.090886,0,146.37338384568508
1770029397.090886,1,146.31618541791167
1770029398.090865,0,145.88977145693175
1770029398.090865,1,146.9717660788799
1770029399.0908759,0,147.29918729624742
1770029399.0908759,1,148.19065621580557
1770029400.0909,0,148.58679177469384
1770029400.0909,1,147.84044076882887
1770029401.0908816,0,148.3518867924232
1770029401.0908816,1,148.02799176164507
1770029402.0908694,0,148.2517382177017
1770029402.0908694,1,147.54739204686493
1770029403.0908625,0,147.75461068540713
1770029403.0908625,1,146.8973475798621
1770029404.0908568,0,147.74403481415106
1770029404.0908568,1,146.81686730302704
1770029405.0908866,0,146.31863518085166
1770029405.0908866,1,145.9873354433301
1770029406.0908809,0,148.22362316716465
1770029406.0908809,1,148.09250994012132
