time,scope,value
1761889260.2159548,nrm.extra.perf.PAPI_L3_TCA.110246,37120055.0
1761889260.2159548,nrm.extra.perf.PAPI_TOT_INS.110246,13867199689.0
1761889260.2159548,nrm.extra.perf.PAPI_TOT_CYC.110246,16192580076.0
1761889260.2159548,nrm.extra.perf.PAPI_RES_STL.110246,5508381634.0
1761889260.2159548,nrm.extra.perf.PAPI_L3_TCM.110246,32726157.0
1761889261.212788,nrm.extra.perf.PAPI_L3_TCA.110246,727650419.0
1761889261.212788,nrm.extra.perf.PAPI_TOT_INS.110246,241060026123.0
1761889261.212788,nrm.extra.perf.PAPI_TOT_CYC.110246,279101975815.0
1761889261.212788,nrm.extra.perf.PAPI_RES_STL.110246,108191053663.0
1761889261.212788,nrm.extra.perf.PAPI_L3_TCM.110246,638045757.0
1761889262.2099037,nrm.extra.perf.PAPI_L3_TCA.110246,1362731524.0
1761889262.2099037,nrm.extra.perf.PAPI_TOT_INS.110246,467918176908.0
1761889262.2099037,nrm.extra.perf.PAPI_TOT_CYC.110246,525031529494.0
1761889262.2099037,nrm.extra.perf.PAPI_RES_STL.110246,194251910310.0
1761889262.2099037,nrm.extra.perf.PAPI_L3_TCM.110246,1194286393.0
1761889263.209935,nrm.extra.perf.PAPI_L3_TCA.110246,2002712554.0
1761889263.209935,nrm.extra.perf.PAPI_TOT_INS.110246,699592486352.0
1761889263.209935,nrm.extra.perf.PAPI_TOT_CYC.110246,765379694217.0
1761889263.209935,nrm.extra.perf.PAPI_RES_STL.110246,269926507256.0
1761889263.209935,nrm.extra.perf.PAPI_L3_TCM.110246,1751548387.0
1761889264.2094462,nrm.extra.perf.PAPI_L3_TCA.110246,2636552500.0
1761889264.2094462,nrm.extra.perf.PAPI_TOT_INS.110246,922789674962.0
1761889264.2094462,nrm.extra.perf.PAPI_TOT_CYC.110246,1010261711163.0
1761889264.2094462,nrm.extra.perf.PAPI_RES_STL.110246,345731583202.0
1761889264.2094462,nrm.extra.perf.PAPI_L3_TCM.110246,2304041336.0
1761889265.2104132,nrm.extra.perf.PAPI_L3_TCA.110246,3265953646.0
1761889265.2104132,nrm.extra.perf.PAPI_TOT_INS.110246,1140533995418.0
1761889265.2104132,nrm.extra.perf.PAPI_TOT_CYC.110246,1258375506895.0
1761889265.2104132,nrm.extra.perf.PAPI_RES_STL.110246,421529939444.0
1761889265.2104132,nrm.extra.perf.PAPI_L3_TCM.110246,2855244447.0
1761889266.2102804,nrm.extra.perf.PAPI_L3_TCA.110246,3890488143.0
1761889266.2102804,nrm.extra.perf.PAPI_TOT_INS.110246,1351554813320.0
1761889266.2102804,nrm.extra.perf.PAPI_TOT_CYC.110246,1505681818558.0
1761889266.2102804,nrm.extra.perf.PAPI_RES_STL.110246,496288826070.0
1761889266.2102804,nrm.extra.perf.PAPI_L3_TCM.110246,3404593010.0
1761889267.210443,nrm.extra.perf.PAPI_L3_TCA.110246,4487449485.0
1761889267.210443,nrm.extra.perf.PAPI_TOT_INS.110246,1551795058363.0
1761889267.210443,nrm.extra.perf.PAPI_TOT_CYC.110246,1751733695189.0
1761889267.210443,nrm.extra.perf.PAPI_RES_STL.110246,566583345250.0
1761889267.210443,nrm.extra.perf.PAPI_L3_TCM.110246,3928923005.0
1761889268.2139885,nrm.extra.perf.PAPI_L3_TCA.110246,5093517291.0
1761889268.2139885,nrm.extra.perf.PAPI_TOT_INS.110246,1770304357568.0
1761889268.2139885,nrm.extra.perf.PAPI_TOT_CYC.110246,1996374113636.0
1761889268.2139885,nrm.extra.perf.PAPI_RES_STL.110246,639181957466.0
1761889268.2139885,nrm.extra.perf.PAPI_L3_TCM.110246,4462470790.0
1761889269.2097607,nrm.extra.perf.PAPI_L3_TCA.110246,5677392147.0
1761889269.2097607,nrm.extra.perf.PAPI_TOT_INS.110246,1980491720973.0
1761889269.2097607,nrm.extra.perf.PAPI_TOT_CYC.110246,2238372431756.0
1761889269.2097607,nrm.extra.perf.PAPI_RES_STL.110246,707758950285.0
1761889269.2097607,nrm.extra.perf.PAPI_L3_TCM.110246,4967494993.0
1761889270.210237,nrm.extra.perf.PAPI_L3_TCA.110246,6311368579.0
1761889270.210237,nrm.extra.perf.PAPI_TOT_INS.110246,2205674898296.0
1761889270.210237,nrm.extra.perf.PAPI_TOT_CYC.110246,2480305996928.0
1761889270.210237,nrm.extra.perf.PAPI_RES_STL.110246,776879792517.0
1761889270.210237,nrm.extra.perf.PAPI_L3_TCM.110246,5513142170.0
1761889271.2098467,nrm.extra.perf.PAPI_L3_TCA.110246,7004011469.0
1761889271.2098467,nrm.extra.perf.PAPI_TOT_INS.110246,2428801846973.0
1761889271.2098467,nrm.extra.perf.PAPI_TOT_CYC.110246,2720565804814.0
1761889271.2098467,nrm.extra.perf.PAPI_RES_STL.110246,847156507555.0
1761889271.2098467,nrm.extra.perf.PAPI_L3_TCM.110246,6111225894.0
1761889272.20955,nrm.extra.perf.PAPI_L3_TCA.110246,7570994148.0
1761889272.20955,nrm.extra.perf.PAPI_TOT_INS.110246,2646654080750.0
1761889272.20955,nrm.extra.perf.PAPI_TOT_CYC.110246,2964801000096.0
1761889272.20955,nrm.extra.perf.PAPI_RES_STL.110246,907862331489.0
1761889272.20955,nrm.extra.perf.PAPI_L3_TCM.110246,6595608639.0
1761889273.2092826,nrm.extra.perf.PAPI_L3_TCA.110246,8289403621.0
1761889273.2092826,nrm.extra.perf.PAPI_TOT_INS.110246,2878697727495.0
1761889273.2092826,nrm.extra.perf.PAPI_TOT_CYC.110246,3211370019334.0
1761889273.2092826,nrm.extra.perf.PAPI_RES_STL.110246,981940448641.0
1761889273.2092826,nrm.extra.perf.PAPI_L3_TCM.110246,7213600030.0
1761889274.2097986,nrm.extra.perf.PAPI_L3_TCA.110246,8926776100.0
1761889274.2097986,nrm.extra.perf.PAPI_TOT_INS.110246,3108240539676.0
1761889274.2097986,nrm.extra.perf.PAPI_TOT_CYC.110246,3458960171799.0
1761889274.2097986,nrm.extra.perf.PAPI_RES_STL.110246,1051357614686.0
1761889274.2097986,nrm.extra.perf.PAPI_L3_TCM.110246,7765107685.0
1761889275.2094336,nrm.extra.perf.PAPI_L3_TCA.110246,9652352614.0
1761889275.2094336,nrm.extra.perf.PAPI_TOT_INS.110246,3348008030145.0
1761889275.2094336,nrm.extra.perf.PAPI_TOT_CYC.110246,3706166663151.0
1761889275.2094336,nrm.extra.perf.PAPI_RES_STL.110246,1129850327544.0
1761889275.2094336,nrm.extra.perf.PAPI_L3_TCM.110246,8394848722.0
1761889276.2129505,nrm.extra.perf.PAPI_L3_TCA.110246,10304436399.0
1761889276.2129505,nrm.extra.perf.PAPI_TOT_INS.110246,3588511664320.0
1761889276.2129505,nrm.extra.perf.PAPI_TOT_CYC.110246,3951354546845.0
1761889276.2129505,nrm.extra.perf.PAPI_RES_STL.110246,1202705909808.0
1761889276.2129505,nrm.extra.perf.PAPI_L3_TCM.110246,8963587153.0
1761889277.20941,nrm.extra.perf.PAPI_L3_TCA.110246,11018583318.0
1761889277.20941,nrm.extra.perf.PAPI_TOT_INS.110246,3819860147497.0
1761889277.20941,nrm.extra.perf.PAPI_TOT_CYC.110246,4197687988057.0
1761889277.20941,nrm.extra.perf.PAPI_RES_STL.110246,1278921301734.0
1761889277.20941,nrm.extra.perf.PAPI_L3_TCM.110246,9576368075.0
1761889278.2098517,nrm.extra.perf.PAPI_L3_TCA.110246,11653983192.0
1761889278.2098517,nrm.extra.perf.PAPI_TOT_INS.110246,4045351654490.0
1761889278.2098517,nrm.extra.perf.PAPI_TOT_CYC.110246,4445586573690.0
1761889278.2098517,nrm.extra.perf.PAPI_RES_STL.110246,1348519705126.0
1761889278.2098517,nrm.extra.perf.PAPI_L3_TCM.110246,10126008757.0
1761889279.2139065,nrm.extra.perf.PAPI_L3_TCA.110246,12283200876.0
1761889279.2139065,nrm.extra.perf.PAPI_TOT_INS.110246,4264208294005.0
1761889279.2139065,nrm.extra.perf.PAPI_TOT_CYC.110246,4689442450983.0
1761889279.2139065,nrm.extra.perf.PAPI_RES_STL.110246,1416739636485.0
1761889279.2139065,nrm.extra.perf.PAPI_L3_TCM.110246,10671179125.0
1761889280.2096512,nrm.extra.perf.PAPI_L3_TCA.110246,12990165234.0
1761889280.2096512,nrm.extra.perf.PAPI_TOT_INS.110246,4501570401338.0
1761889280.2096512,nrm.extra.perf.PAPI_TOT_CYC.110246,4933074287724.0
1761889280.2096512,nrm.extra.perf.PAPI_RES_STL.110246,1494289486224.0
1761889280.2096512,nrm.extra.perf.PAPI_L3_TCM.110246,11287034255.0
1761889281.2098935,nrm.extra.perf.PAPI_L3_TCA.110246,13650723495.0
1761889281.2098935,nrm.extra.perf.PAPI_TOT_INS.110246,4738407668055.0
1761889281.2098935,nrm.extra.perf.PAPI_TOT_CYC.110246,5177238946629.0
1761889281.2098935,nrm.extra.perf.PAPI_RES_STL.110246,1566955560769.0
1761889281.2098935,nrm.extra.perf.PAPI_L3_TCM.110246,11859589355.0
1761889282.2096295,nrm.extra.perf.PAPI_L3_TCA.110246,14296206596.0
