time,scope,value
1777866980.9514782,0,14066013.37524414
1777866980.9514782,1,14066013.526794434
1777866981.9514513,0,14066142.298156738
1777866981.9514513,1,14066142.534729004
1777866982.9514415,0,14066219.848632812
1777866982.9514415,1,14066220.013549805
1777866983.9514356,0,14066306.033447266
1777866983.9514356,1,14066306.033447266
1777866984.9514437,0,14066394.709472656
1777866984.9514437,1,14066394.934997559
1777866985.9513743,0,14066483.425964355
1777866985.9513743,1,14066483.425964355
1777866986.9514453,0,14066572.335266113
1777866986.9514453,1,14066572.335266113
1777866987.951531,0,14066660.934509277
1777866987.951531,1,14066661.342529297
1777866988.9514372,0,14066749.717712402
1777866988.9514372,1,14066749.717712402
1777866989.9514549,0,14066838.545654297
1777866989.9514549,1,14066838.545654297
1777866990.951447,0,14066927.31665039
1777866990.951447,1,14066927.31665039
1777866991.9514394,0,14067015.985046387
1777866991.9514394,1,14067015.985046387
1777866992.9515202,0,14067104.610290527
1777866992.9515202,1,14067104.610290527
1777866993.9544399,0,14067193.701965332
1777866993.9544399,1,14067193.701965332
1777866994.9514446,0,14067282.248046875
1777866994.9514446,1,14067282.517944336
1777866995.951436,0,14067370.874145508
1777866995.951436,1,14067370.933898926
1777866996.9521637,0,14067459.696716309
1777866996.9521637,1,14067459.696716309
1777866997.9514463,0,14067548.236328125
1777866997.9514463,1,14067548.236328125
1777866998.951542,0,14067637.06048584
1777866998.951542,1,14067637.06048584
1777866999.9514353,0,14067725.786193848
1777866999.9514353,1,14067725.786193848
1777867000.9514542,0,14067814.593383789
1777867000.9514542,1,14067814.593383789
1777867001.9514568,0,14067903.308288574
1777867001.9514568,1,14067903.308288574
1777867002.9515815,0,14067992.031799316
1777867002.9515815,1,14067992.031799316
1777867003.951444,0,14068080.86303711
1777867003.951444,1,14068080.86303711
1777867004.9544358,0,14068169.951843262
1777867004.9544358,1,14068169.951843262
1777867005.9514453,0,14068258.37487793
1777867005.9514453,1,14068258.462341309
1777867006.951443,0,14068346.869873047
1777867006.951443,1,14068346.869873047
1777867007.9524455,0,14068435.977844238
1777867007.9524455,1,14068435.977844238
1777867008.9514422,0,14068524.213745117
1777867008.9514422,1,14068524.301513672
1777867009.951604,0,14068613.346130371
1777867009.951604,1,14068613.346130371
1777867010.9514594,0,14068701.906311035
1777867010.9514594,1,14068702.041809082
1777867011.9514818,0,14068790.807800293
1777867011.9514818,1,14068791.072387695
1777867012.9516346,0,14068879.378967285
1777867012.9516346,1,14068879.462463379
1777867013.9520576,0,14068968.225341797
1777867013.9520576,1,14068968.309082031
1777867014.9514835,0,14069056.837402344
1777867014.9514835,1,14069056.837402344
1777867015.9514792,0,14069145.724060059
1777867015.9514792,1,14069145.912658691
1777867016.9514868,0,14069234.408447266
1777867016.9514868,1,14069234.815551758
1777867017.9515,0,14069323.258300781
1777867017.9515,1,14069323.46508789
1777867018.9514382,0,14069411.877441406
1777867018.9514382,1,14069411.877441406
1777867019.9515047,0,14069500.584899902
1777867019.9515047,1,14069500.640136719
1777867020.9514446,0,14069589.544555664
1777867020.9514446,1,14069589.544555664
1777867021.9514508,0,14069678.256286621
1777867021.9514508,1,14069678.438110352
1777867022.9514556,0,14069766.743225098
1777867022.9514556,1,14069766.743225098
1777867023.9514601,0,14069855.806152344
1777867023.9514601,1,14069855.806152344
1777867024.9514532,0,14069944.516479492
1777867024.9514532,1,14069944.516479492
1777867025.9513855,0,14070033.08392334
1777867025.9513855,1,14070033.08392334
1777867026.9514549,0,14070121.95727539
1777867026.9514549,1,14070121.95727539
1777867027.9514608,0,14070210.7421875
1777867027.9514608,1,14070210.7421875
1777867028.9515367,0,14070299.420043945
1777867028.9515367,1,14070299.420043945
1777867029.9514658,0,14070388.051757812
1777867029.9514658,1,14070388.051757812
1777867030.9514596,0,14070476.858825684
1777867030.9514596,1,14070476.858825684
