time,scope,value
1777866981.2510421,nrm.extra.perf.PAPI_L3_TCA.105841,660544817.0
1777866981.2510421,nrm.extra.perf.PAPI_TOT_INS.105841,234633733110.0
1777866981.2510421,nrm.extra.perf.PAPI_TOT_CYC.105841,264141286077.0
1777866981.2510421,nrm.extra.perf.PAPI_RES_STL.105841,100562634218.0
1777866981.2510421,nrm.extra.perf.PAPI_L3_TCM.105841,593778591.0
1777866982.2434988,nrm.extra.perf.PAPI_L3_TCA.105841,1165773916.0
1777866982.2434988,nrm.extra.perf.PAPI_TOT_INS.105841,411762594459.0
1777866982.2434988,nrm.extra.perf.PAPI_TOT_CYC.105841,444655215748.0
1777866982.2434988,nrm.extra.perf.PAPI_RES_STL.105841,159340884268.0
1777866982.2434988,nrm.extra.perf.PAPI_L3_TCM.105841,1032239700.0
1777866983.2449415,nrm.extra.perf.PAPI_L3_TCA.105841,1669736044.0
1777866983.2449415,nrm.extra.perf.PAPI_TOT_INS.105841,562839777863.0
1777866983.2449415,nrm.extra.perf.PAPI_TOT_CYC.105841,597969714248.0
1777866983.2449415,nrm.extra.perf.PAPI_RES_STL.105841,206938100463.0
1777866983.2449415,nrm.extra.perf.PAPI_L3_TCM.105841,1477546794.0
1777866984.243118,nrm.extra.perf.PAPI_L3_TCA.105841,2196251548.0
1777866984.243118,nrm.extra.perf.PAPI_TOT_INS.105841,746345862539.0
1777866984.243118,nrm.extra.perf.PAPI_TOT_CYC.105841,777365544937.0
1777866984.243118,nrm.extra.perf.PAPI_RES_STL.105841,258797361517.0
1777866984.243118,nrm.extra.perf.PAPI_L3_TCM.105841,1930275268.0
1777866985.2474482,nrm.extra.perf.PAPI_L3_TCA.105841,2692354537.0
1777866985.2474482,nrm.extra.perf.PAPI_TOT_INS.105841,922779582836.0
1777866985.2474482,nrm.extra.perf.PAPI_TOT_CYC.105841,958249844607.0
1777866985.2474482,nrm.extra.perf.PAPI_RES_STL.105841,309813269579.0
1777866985.2474482,nrm.extra.perf.PAPI_L3_TCM.105841,2362581678.0
1777866986.2429347,nrm.extra.perf.PAPI_L3_TCA.105841,3156621885.0
1777866986.2429347,nrm.extra.perf.PAPI_TOT_INS.105841,1097101027822.0
1777866986.2429347,nrm.extra.perf.PAPI_TOT_CYC.105841,1131338682841.0
1777866986.2429347,nrm.extra.perf.PAPI_RES_STL.105841,355581616716.0
1777866986.2429347,nrm.extra.perf.PAPI_L3_TCM.105841,2757609093.0
1777866987.2431788,nrm.extra.perf.PAPI_L3_TCA.105841,3682457659.0
1777866987.2431788,nrm.extra.perf.PAPI_TOT_INS.105841,1278997413090.0
1777866987.2431788,nrm.extra.perf.PAPI_TOT_CYC.105841,1308769299864.0
1777866987.2431788,nrm.extra.perf.PAPI_RES_STL.105841,408638267339.0
1777866987.2431788,nrm.extra.perf.PAPI_L3_TCM.105841,3210229214.0
1777866988.243457,nrm.extra.perf.PAPI_L3_TCA.105841,4191481753.0
1777866988.243457,nrm.extra.perf.PAPI_TOT_INS.105841,1441883961580.0
1777866988.243457,nrm.extra.perf.PAPI_TOT_CYC.105841,1490164371874.0
1777866988.243457,nrm.extra.perf.PAPI_RES_STL.105841,455654257850.0
1777866988.243457,nrm.extra.perf.PAPI_L3_TCM.105841,3645290759.0
1777866989.2427516,nrm.extra.perf.PAPI_L3_TCA.105841,4714791222.0
1777866989.2427516,nrm.extra.perf.PAPI_TOT_INS.105841,1622214026369.0
1777866989.2427516,nrm.extra.perf.PAPI_TOT_CYC.105841,1665149293837.0
1777866989.2427516,nrm.extra.perf.PAPI_RES_STL.105841,502851760496.0
1777866989.2427516,nrm.extra.perf.PAPI_L3_TCM.105841,4091041800.0
1777866990.2449722,nrm.extra.perf.PAPI_L3_TCA.105841,5245164748.0
1777866990.2449722,nrm.extra.perf.PAPI_TOT_INS.105841,1810671042456.0
1777866990.2449722,nrm.extra.perf.PAPI_TOT_CYC.105841,1838835379021.0
1777866990.2449722,nrm.extra.perf.PAPI_RES_STL.105841,548843802350.0
1777866990.2449722,nrm.extra.perf.PAPI_L3_TCM.105841,4543862831.0
1777866991.243057,nrm.extra.perf.PAPI_L3_TCA.105841,5776340371.0
1777866991.243057,nrm.extra.perf.PAPI_TOT_INS.105841,1999578590199.0
1777866991.243057,nrm.extra.perf.PAPI_TOT_CYC.105841,2011115910682.0
1777866991.243057,nrm.extra.perf.PAPI_RES_STL.105841,595159119967.0
1777866991.243057,nrm.extra.perf.PAPI_L3_TCM.105841,4997635287.0
1777866992.2427316,nrm.extra.perf.PAPI_L3_TCA.105841,6301691878.0
1777866992.2427316,nrm.extra.perf.PAPI_TOT_INS.105841,2181929535633.0
1777866992.2427316,nrm.extra.perf.PAPI_TOT_CYC.105841,2186119324146.0
1777866992.2427316,nrm.extra.perf.PAPI_RES_STL.105841,640219307746.0
1777866992.2427316,nrm.extra.perf.PAPI_L3_TCM.105841,5447038332.0
1777866993.2458127,nrm.extra.perf.PAPI_L3_TCA.105841,6821475854.0
1777866993.2458127,nrm.extra.perf.PAPI_TOT_INS.105841,2357293273049.0
1777866993.2458127,nrm.extra.perf.PAPI_TOT_CYC.105841,2364211970997.0
1777866993.2458127,nrm.extra.perf.PAPI_RES_STL.105841,684580112735.0
1777866993.2458127,nrm.extra.perf.PAPI_L3_TCM.105841,5890803471.0
1777866994.2448268,nrm.extra.perf.PAPI_L3_TCA.105841,7354463443.0
1777866994.2448268,nrm.extra.perf.PAPI_TOT_INS.105841,2546330609107.0
1777866994.2448268,nrm.extra.perf.PAPI_TOT_CYC.105841,2538208184993.0
1777866994.2448268,nrm.extra.perf.PAPI_RES_STL.105841,731318109173.0
1777866994.2448268,nrm.extra.perf.PAPI_L3_TCM.105841,6349692096.0
1777866995.2450395,nrm.extra.perf.PAPI_L3_TCA.105841,7963093860.0
1777866995.2450395,nrm.extra.perf.PAPI_TOT_INS.105841,2735548452445.0
1777866995.2450395,nrm.extra.perf.PAPI_TOT_CYC.105841,2717745280074.0
1777866995.2450395,nrm.extra.perf.PAPI_RES_STL.105841,780752928771.0
1777866995.2450395,nrm.extra.perf.PAPI_L3_TCM.105841,6866368508.0
1777866996.2460117,nrm.extra.perf.PAPI_L3_TCA.105841,8488702549.0
1777866996.2460117,nrm.extra.perf.PAPI_TOT_INS.105841,2918001310633.0
1777866996.2460117,nrm.extra.perf.PAPI_TOT_CYC.105841,2898094726865.0
1777866996.2460117,nrm.extra.perf.PAPI_RES_STL.105841,825794807258.0
1777866996.2460117,nrm.extra.perf.PAPI_L3_TCM.105841,7316203646.0
1777866997.2440073,nrm.extra.perf.PAPI_L3_TCA.105841,9020485783.0
1777866997.2440073,nrm.extra.perf.PAPI_TOT_INS.105841,3107205516328.0
1777866997.2440073,nrm.extra.perf.PAPI_TOT_CYC.105841,3077040352130.0
1777866997.2440073,nrm.extra.perf.PAPI_RES_STL.105841,871424347380.0
1777866997.2440073,nrm.extra.perf.PAPI_L3_TCM.105841,7770483699.0
1777866998.2425861,nrm.extra.perf.PAPI_L3_TCA.105841,9548533772.0
1777866998.2425861,nrm.extra.perf.PAPI_TOT_INS.105841,3291970049657.0
1777866998.2425861,nrm.extra.perf.PAPI_TOT_CYC.105841,3254436447861.0
1777866998.2425861,nrm.extra.perf.PAPI_RES_STL.105841,917036092984.0
1777866998.2425861,nrm.extra.perf.PAPI_L3_TCM.105841,8222532158.0
1777866999.2425976,nrm.extra.perf.PAPI_L3_TCA.105841,10072440889.0
1777866999.2425976,nrm.extra.perf.PAPI_TOT_INS.105841,3473239236541.0
1777866999.2425976,nrm.extra.perf.PAPI_TOT_CYC.105841,3433717507269.0
1777866999.2425976,nrm.extra.perf.PAPI_RES_STL.105841,961749412956.0
1777866999.2425976,nrm.extra.perf.PAPI_L3_TCM.105841,8671299371.0
1777867000.2430093,nrm.extra.perf.PAPI_L3_TCA.105841,10595531594.0
1777867000.2430093,nrm.extra.perf.PAPI_TOT_INS.105841,3653519643885.0
1777867000.2430093,nrm.extra.perf.PAPI_TOT_CYC.105841,3615507683096.0
1777867000.2430093,nrm.extra.perf.PAPI_RES_STL.105841,1006415204692.0
1777867000.2430093,nrm.extra.perf.PAPI_L3_TCM.105841,9119169576.0
1777867001.242669,nrm.extra.perf.PAPI_L3_TCA.105841,11119319254.0
1777867001.242669,nrm.extra.perf.PAPI_TOT_INS.105841,3836327559291.0
1777867001.242669,nrm.extra.perf.PAPI_TOT_CYC.105841,3795648431479.0
1777867001.242669,nrm.extra.perf.PAPI_RES_STL.105841,1050774765486.0
1777867001.242669,nrm.extra.perf.PAPI_L3_TCM.105841,9566292150.0
1777867002.2459965,nrm.extra.perf.PAPI_L3_TCA.105841,11640504895.0
1777867002.2459965,nrm.extra.perf.PAPI_TOT_INS.105841,4013119579735.0
1777867002.2459965,nrm.extra.perf.PAPI_TOT_CYC.105841,3974336536012.0
1777867002.2459965,nrm.extra.perf.PAPI_RES_STL.105841,1095045806595.0
1777867002.2459965,nrm.extra.perf.PAPI_L3_TCM.105841,10011366473.0
1777867003.2429628,nrm.extra.perf.PAPI_L3_TCA.105841,12168089686.0
1777867003.2429628,nrm.extra.perf.PAPI_TOT_INS.105841,4199005144867.0
1777867003.2429628,nrm.extra.perf.PAPI_TOT_CYC.105841,4155137364769.0
1777867003.2429628,nrm.extra.perf.PAPI_RES_STL.105841,1140339141258.0
1777867003.2429628,nrm.extra.perf.PAPI_L3_TCM.105841,10461814997.0
1777867004.2439604,nrm.extra.perf.PAPI_L3_TCA.105841,12699107150.0
1777867004.2439604,nrm.extra.perf.PAPI_TOT_INS.105841,4389056829379.0
1777867004.2439604,nrm.extra.perf.PAPI_TOT_CYC.105841,4331187392950.0
1777867004.2439604,nrm.extra.perf.PAPI_RES_STL.105841,1186366326193.0
1777867004.2439604,nrm.extra.perf.PAPI_L3_TCM.105841,10915546155.0
1777867005.2470856,nrm.extra.perf.PAPI_L3_TCA.105841,13271055274.0
1777867005.2470856,nrm.extra.perf.PAPI_TOT_INS.105841,4574956717178.0
1777867005.2470856,nrm.extra.perf.PAPI_TOT_CYC.105841,4508269549272.0
1777867005.2470856,nrm.extra.perf.PAPI_RES_STL.105841,1234695660887.0
1777867005.2470856,nrm.extra.perf.PAPI_L3_TCM.105841,11412330201.0
1777867006.2451494,nrm.extra.perf.PAPI_L3_TCA.105841,13809287467.0
1777867006.2451494,nrm.extra.perf.PAPI_TOT_INS.105841,4756764716458.0
1777867006.2451494,nrm.extra.perf.PAPI_TOT_CYC.105841,4688878100899.0
1777867006.2451494,nrm.extra.perf.PAPI_RES_STL.105841,1279983819986.0
1777867006.2451494,nrm.extra.perf.PAPI_L3_TCM.105841,11870733622.0
1777867007.2438428,nrm.extra.perf.PAPI_L3_TCA.105841,14300438251.0
1777867007.2438428,nrm.extra.perf.PAPI_TOT_INS.105841,4936414396949.0
1777867007.2438428,nrm.extra.perf.PAPI_TOT_CYC.105841,4866116874129.0
1777867007.2438428,nrm.extra.perf.PAPI_RES_STL.105841,1323348010455.0
1777867007.2438428,nrm.extra.perf.PAPI_L3_TCM.105841,12291260456.0
1777867008.249919,nrm.extra.perf.PAPI_L3_TCA.105841,14832324036.0
1777867008.249919,nrm.extra.perf.PAPI_TOT_INS.105841,5118522236618.0
1777867008.249919,nrm.extra.perf.PAPI_TOT_CYC.105841,5046993924461.0
1777867008.249919,nrm.extra.perf.PAPI_RES_STL.105841,1368731839168.0
1777867008.249919,nrm.extra.perf.PAPI_L3_TCM.105841,12754114798.0
1777867009.2429361,nrm.extra.perf.PAPI_L3_TCA.105841,15315331014.0
1777867009.2429361,nrm.extra.perf.PAPI_TOT_INS.105841,5291852751158.0
1777867009.2429361,nrm.extra.perf.PAPI_TOT_CYC.105841,5226149427067.0
1777867009.2429361,nrm.extra.perf.PAPI_RES_STL.105841,1410021932217.0
1777867009.2429361,nrm.extra.perf.PAPI_L3_TCM.105841,13155703211.0
1777867010.242928,nrm.extra.perf.PAPI_L3_TCA.105841,15838021889.0
1777867010.242928,nrm.extra.perf.PAPI_TOT_INS.105841,5471247672652.0
1777867010.242928,nrm.extra.perf.PAPI_TOT_CYC.105841,5403893015309.0
1777867010.242928,nrm.extra.perf.PAPI_RES_STL.105841,1454467210274.0
1777867010.242928,nrm.extra.perf.PAPI_L3_TCM.105841,13602774818.0
1777867011.2429838,nrm.extra.perf.PAPI_L3_TCA.105841,16361093408.0
1777867011.2429838,nrm.extra.perf.PAPI_TOT_INS.105841,5652195389357.0
1777867011.2429838,nrm.extra.perf.PAPI_TOT_CYC.105841,5585262120755.0
1777867011.2429838,nrm.extra.perf.PAPI_RES_STL.105841,1498813876528.0
1777867011.2429838,nrm.extra.perf.PAPI_L3_TCM.105841,14050994577.0
1777867012.244989,nrm.extra.perf.PAPI_L3_TCA.105841,16881720202.0
1777867012.244989,nrm.extra.perf.PAPI_TOT_INS.105841,5828626512315.0
1777867012.244989,nrm.extra.perf.PAPI_TOT_CYC.105841,5760817884761.0
1777867012.244989,nrm.extra.perf.PAPI_RES_STL.105841,1548459094402.0
