time,value
1777866980.619272,1.0
1777866980.7727969,1.0
1777866980.9278111,1.0
1777866981.0817308,1.0
1777866981.2350712,1.0
1777866981.388855,1.0
1777866981.5978148,1.0
1777866981.8284452,1.0
1777866982.046839,1.0
1777866982.2641497,1.0
1777866982.4819107,1.0
1777866982.7290792,1.0
1777866982.9461768,1.0
1777866983.1803503,1.0
1777866983.3852792,1.0
1777866983.5825932,1.0
1777866983.7734392,1.0
1777866983.9664989,1.0
1777866984.17955,1.0
1777866984.3708725,1.0
1777866984.5648217,1.0
1777866984.7781088,1.0
1777866985.0004365,1.0
1777866985.2154217,1.0
1777866985.4217732,1.0
1777866985.6225505,1.0
1777866985.8515844,1.0
1777866986.074711,1.0
1777866986.2782125,1.0
1777866986.4730308,1.0
1777866986.6628616,1.0
1777866986.861084,1.0
1777866987.0659406,1.0
1777866987.260113,1.0
1777866987.4901319,1.0
1777866987.6998546,1.0
1777866987.9364827,1.0
1777866988.1420813,1.0
1777866988.346245,1.0
1777866988.5429106,1.0
1777866988.753115,1.0
1777866988.9680343,1.0
1777866989.1640592,1.0
1777866989.3471336,1.0
1777866989.5472531,1.0
1777866989.7409434,1.0
1777866989.929155,1.0
1777866990.126415,1.0
1777866990.3289638,1.0
1777866990.5210307,1.0
1777866990.7076344,1.0
1777866990.8892155,1.0
1777866991.081954,1.0
1777866991.2700744,1.0
1777866991.4596405,1.0
1777866991.648852,1.0
1777866991.8489997,1.0
1777866992.0599597,1.0
1777866992.2716107,1.0
1777866992.476112,1.0
1777866992.6699564,1.0
1777866992.8859951,1.0
1777866993.1019819,1.0
1777866993.2908404,1.0
1777866993.4879925,1.0
1777866993.668149,1.0
1777866993.8640418,1.0
1777866994.055048,1.0
1777866994.2451582,1.0
1777866994.4256144,1.0
1777866994.606805,1.0
1777866994.7910633,1.0
1777866994.989103,1.0
1777866995.1836832,1.0
1777866995.366116,1.0
1777866995.5663733,1.0
1777866995.7490122,1.0
1777866995.9671233,1.0
1777866996.1812925,1.0
1777866996.3630955,1.0
1777866996.5626578,1.0
1777866996.7539682,1.0
1777866996.9620376,1.0
1777866997.1431339,1.0
1777866997.3309839,1.0
1777866997.5345316,1.0
1777866997.7242658,1.0
1777866997.9076688,1.0
1777866998.1249542,1.0
1777866998.3119962,1.0
1777866998.5377624,1.0
1777866998.727005,1.0
1777866998.9450548,1.0
1777866999.1262903,1.0
1777866999.3099134,1.0
1777866999.5101054,1.0
1777866999.7190912,1.0
1777866999.9139915,1.0
1777867000.1149683,1.0
1777867000.320868,1.0
1777867000.5154386,1.0
1777867000.7052429,1.0
1777867000.9040349,1.0
1777867001.1030903,1.0
1777867001.313955,1.0
1777867001.538011,1.0
1777867001.741657,1.0
1777867001.9339335,1.0
