time,scope,value
1777866980.9514782,0,156.30586385516747
1777866980.9514782,1,177.51754322715232
1777866981.9514513,0,72.85694483380401
1777866981.9514513,1,77.9511143316365
1777866982.9514415,0,75.39045550769359
1777866982.9514415,1,87.65496368806599
1777866983.9514356,0,87.82962586766403
1777866983.9514356,1,85.41904984638558
1777866984.9514437,0,87.5727423239303
1777866984.9514437,1,89.13971430861058
1777866985.9513743,0,89.96741321982944
1777866985.9513743,1,90.52548347096175
1777866986.9514453,0,92.40013915565007
1777866986.9514453,1,87.58181525546989
1777866987.951531,0,88.0485775339064
1777866987.951531,1,95.87801419272972
1777866988.9514372,0,92.16504983754352
1777866988.9514372,1,91.99923409448675
1777866989.9514549,0,91.70177143961135
1777866989.9514549,1,81.32789358085117
1777866990.951447,0,88.73864674850925
1777866990.951447,1,80.66278115637212
1777866991.9514394,0,90.97412577497798
1777866991.9514394,1,90.99193435530425
1777866992.9515202,0,95.3372922653068
1777866992.9515202,1,91.89565501024677
1777866993.9544399,0,87.74077161785597
1777866993.9544399,1,92.14132509857309
1777866994.9514446,0,82.14014673580151
1777866994.9514446,1,92.01860376231598
1777866995.951436,0,90.97775827083372
1777866995.951436,1,87.01205277542383
1777866996.9521637,0,91.28549148068339
1777866996.9521637,1,94.39322185240765
1777866997.9514463,0,98.69632370908482
1777866997.9514463,1,79.05622212580634
1777866998.951542,0,90.59708688011723
1777866998.951542,1,85.91150921169194
1777866999.9514353,0,94.667226337396
1777866999.9514353,1,86.31897890911524
1777867000.9514542,0,96.044474401943
1777867000.9514542,1,91.23290008637122
1777867001.9514568,0,85.31666546760194
1777867001.9514568,1,98.13163195438474
1777867002.9515815,0,94.53353336373355
1777867002.9515815,1,88.03325996282325
1777867003.951444,0,88.77566227149285
1777867003.951444,1,95.18204555856369
1777867004.9544358,0,87.0407449885456
1777867004.9544358,1,83.33403010311321
1777867005.9514453,0,85.7364301801455
1777867005.9514453,1,78.70737799106699
1777867006.951443,0,94.22794250406228
1777867006.951443,1,90.6099319503613
1777867007.9524455,0,87.76779323291079
1777867007.9524455,1,83.3743540667203
1777867008.9514422,0,91.8559304157794
1777867008.9514422,1,94.41691304014391
1777867009.951604,0,92.49453188349135
1777867009.951604,1,70.81526762811183
1777867010.9514594,0,91.28931833051352
1777867010.9514594,1,89.2709243545633
1777867011.9514818,0,93.9159855312084
1777867011.9514818,1,86.58178840895532
1777867012.9516346,0,94.24818678558249
1777867012.9516346,1,96.35173843883278
1777867013.9520576,0,91.67591776808075
1777867013.9520576,1,89.31083027263124
1777867014.9514835,0,93.06416511392271
1777867014.9514835,1,92.83680808321516
1777867015.9514792,0,93.39191363448201
1777867015.9514792,1,79.39248949510203
1777867016.9514868,0,90.89645413293127
1777867016.9514868,1,84.42894757148578
1777867017.9515,0,88.9196913497321
1777867017.9515,1,81.27444812910073
1777867018.9514382,0,96.27810548013727
1777867018.9514382,1,82.96584229926248
1777867019.9515047,0,98.7509109761959
1777867019.9515047,1,82.64680868757452
1777867020.9514446,0,86.5231019744434
1777867020.9514446,1,90.79294198973825
1777867021.9514508,0,85.47381759325957
1777867021.9514508,1,92.9367267078483
1777867022.9514556,0,93.03428831344952
