time,scope,value
1772511862.2077274,nrm.extra.perf.PAPI_L3_TCA.58583,15320789.0
1772511862.2077274,nrm.extra.perf.PAPI_TOT_INS.58583,41884457100.0
1772511862.2077274,nrm.extra.perf.PAPI_TOT_CYC.58583,51828439547.0
1772511862.2077274,nrm.extra.perf.PAPI_RES_STL.58583,415312589.0
1772511862.2077274,nrm.extra.perf.PAPI_L3_TCM.58583,57000.0
1772511863.207878,nrm.extra.perf.PAPI_L3_TCA.58583,31705516.0
1772511863.207878,nrm.extra.perf.PAPI_TOT_INS.58583,43501209634.0
1772511863.207878,nrm.extra.perf.PAPI_TOT_CYC.58583,52705935330.0
1772511863.207878,nrm.extra.perf.PAPI_RES_STL.58583,525314954.0
1772511863.207878,nrm.extra.perf.PAPI_L3_TCM.58583,68415.0
1772511864.2080874,nrm.extra.perf.PAPI_L3_TCA.58583,47956412.0
1772511864.2080874,nrm.extra.perf.PAPI_TOT_INS.58583,45120919019.0
1772511864.2080874,nrm.extra.perf.PAPI_TOT_CYC.58583,53576614762.0
1772511864.2080874,nrm.extra.perf.PAPI_RES_STL.58583,632531314.0
1772511864.2080874,nrm.extra.perf.PAPI_L3_TCM.58583,79809.0
1772511865.2082887,nrm.extra.perf.PAPI_L3_TCA.58583,64363473.0
1772511865.2082887,nrm.extra.perf.PAPI_TOT_INS.58583,46748571306.0
1772511865.2082887,nrm.extra.perf.PAPI_TOT_CYC.58583,54452469961.0
1772511865.2082887,nrm.extra.perf.PAPI_RES_STL.58583,741260574.0
1772511865.2082887,nrm.extra.perf.PAPI_L3_TCM.58583,90672.0
1772511866.2084897,nrm.extra.perf.PAPI_L3_TCA.58583,81179001.0
1772511866.2084897,nrm.extra.perf.PAPI_TOT_INS.58583,48400236797.0
1772511866.2084897,nrm.extra.perf.PAPI_TOT_CYC.58583,55342424085.0
1772511866.2084897,nrm.extra.perf.PAPI_RES_STL.58583,852784478.0
1772511866.2084897,nrm.extra.perf.PAPI_L3_TCM.58583,101650.0
1772511867.207723,nrm.extra.perf.PAPI_L3_TCA.58583,97783539.0
1772511867.207723,nrm.extra.perf.PAPI_TOT_INS.58583,50022126204.0
1772511867.207723,nrm.extra.perf.PAPI_TOT_CYC.58583,56221895728.0
1772511867.207723,nrm.extra.perf.PAPI_RES_STL.58583,965131590.0
1772511867.207723,nrm.extra.perf.PAPI_L3_TCM.58583,112476.0
1772511868.2079334,nrm.extra.perf.PAPI_L3_TCA.58583,114482307.0
1772511868.2079334,nrm.extra.perf.PAPI_TOT_INS.58583,51642411069.0
1772511868.2079334,nrm.extra.perf.PAPI_TOT_CYC.58583,57104400249.0
1772511868.2079334,nrm.extra.perf.PAPI_RES_STL.58583,1079128764.0
1772511868.2079334,nrm.extra.perf.PAPI_L3_TCM.58583,123147.0
1772511869.2081308,nrm.extra.perf.PAPI_L3_TCA.58583,130846804.0
1772511869.2081308,nrm.extra.perf.PAPI_TOT_INS.58583,53260310084.0
1772511869.2081308,nrm.extra.perf.PAPI_TOT_CYC.58583,57980861087.0
1772511869.2081308,nrm.extra.perf.PAPI_RES_STL.58583,1187081483.0
1772511869.2081308,nrm.extra.perf.PAPI_L3_TCM.58583,133756.0
1772511870.2083323,nrm.extra.perf.PAPI_L3_TCA.58583,147665600.0
1772511870.2083323,nrm.extra.perf.PAPI_TOT_INS.58583,54900041039.0
1772511870.2083323,nrm.extra.perf.PAPI_TOT_CYC.58583,58868035944.0
1772511870.2083323,nrm.extra.perf.PAPI_RES_STL.58583,1300585144.0
1772511870.2083323,nrm.extra.perf.PAPI_L3_TCM.58583,144391.0
1772511871.2085674,nrm.extra.perf.PAPI_L3_TCA.58583,164201810.0
1772511871.2085674,nrm.extra.perf.PAPI_TOT_INS.58583,56529210636.0
1772511871.2085674,nrm.extra.perf.PAPI_TOT_CYC.58583,59748487064.0
1772511871.2085674,nrm.extra.perf.PAPI_RES_STL.58583,1410453232.0
1772511871.2085674,nrm.extra.perf.PAPI_L3_TCM.58583,155243.0
1772511872.2077699,nrm.extra.perf.PAPI_L3_TCA.58583,180874606.0
1772511872.2077699,nrm.extra.perf.PAPI_TOT_INS.58583,58161293423.0
1772511872.2077699,nrm.extra.perf.PAPI_TOT_CYC.58583,60632162678.0
1772511872.2077699,nrm.extra.perf.PAPI_RES_STL.58583,1522200739.0
1772511872.2077699,nrm.extra.perf.PAPI_L3_TCM.58583,165522.0
1772511873.207966,nrm.extra.perf.PAPI_L3_TCA.58583,197558416.0
1772511873.207966,nrm.extra.perf.PAPI_TOT_INS.58583,59797276802.0
1772511873.207966,nrm.extra.perf.PAPI_TOT_CYC.58583,61514878195.0
1772511873.207966,nrm.extra.perf.PAPI_RES_STL.58583,1633893121.0
1772511873.207966,nrm.extra.perf.PAPI_L3_TCM.58583,176078.0
1772511874.2081654,nrm.extra.perf.PAPI_L3_TCA.58583,214115549.0
1772511874.2081654,nrm.extra.perf.PAPI_TOT_INS.58583,61425873773.0
1772511874.2081654,nrm.extra.perf.PAPI_TOT_CYC.58583,62395101353.0
1772511874.2081654,nrm.extra.perf.PAPI_RES_STL.58583,1744182757.0
1772511874.2081654,nrm.extra.perf.PAPI_L3_TCM.58583,186390.0
1772511875.2083647,nrm.extra.perf.PAPI_L3_TCA.58583,230713950.0
1772511875.2083647,nrm.extra.perf.PAPI_TOT_INS.58583,63060492252.0
1772511875.2083647,nrm.extra.perf.PAPI_TOT_CYC.58583,63275812316.0
1772511875.2083647,nrm.extra.perf.PAPI_RES_STL.58583,1854043746.0
1772511875.2083647,nrm.extra.perf.PAPI_L3_TCM.58583,196794.0
1772511876.2085888,nrm.extra.perf.PAPI_L3_TCA.58583,247352718.0
1772511876.2085888,nrm.extra.perf.PAPI_TOT_INS.58583,64699134147.0
1772511876.2085888,nrm.extra.perf.PAPI_TOT_CYC.58583,64164979403.0
1772511876.2085888,nrm.extra.perf.PAPI_RES_STL.58583,1966023674.0
1772511876.2085888,nrm.extra.perf.PAPI_L3_TCM.58583,207258.0
1772511877.2077801,nrm.extra.perf.PAPI_L3_TCA.58583,263768911.0
