time,scope,value
1764050617.1648657,0,27739253.668151855
1764050617.1648657,1,27739253.668151855
1764050618.1644423,0,27739323.809020996
1764050618.1644423,1,27739323.809020996
1764050619.1644287,0,27739482.41168213
1764050619.1644287,1,27739482.41168213
1764050620.1643465,0,27739561.991088867
1764050620.1643465,1,27739561.991088867
1764050621.1643028,0,27739661.60296631
1764050621.1643028,1,27739661.60296631
1764050622.1643207,0,27739785.29827881
1764050622.1643207,1,27739785.29827881
1764050623.1643987,0,27739920.098388672
1764050623.1643987,1,27739920.098388672
1764050624.1643364,0,27740066.7623291
1764050624.1643364,1,27740066.7623291
1764050625.1644092,0,27740202.01434326
1764050625.1644092,1,27740202.138671875
1764050626.164323,0,27740325.781433105
1764050626.164323,1,27740325.781433105
1764050627.1643803,0,27740460.561401367
1764050627.1643803,1,27740460.561401367
1764050628.164397,0,27740607.084899902
1764050628.164397,1,27740607.216918945
1764050629.1643004,0,27740742.502441406
1764050629.1643004,1,27740742.502441406
1764050630.164381,0,27740866.162963867
1764050630.164381,1,27740866.29321289
1764050631.1643682,0,27741001.008605957
1764050631.1643682,1,27741001.008605957
1764050632.1643813,0,27741147.424804688
1764050632.1643813,1,27741147.57751465
1764050633.1643844,0,27741288.70477295
1764050633.1643844,1,27741288.85546875
1764050634.164317,0,27741424.383972168
1764050634.164317,1,27741424.383972168
1764050635.1643636,0,27741565.354553223
1764050635.1643636,1,27741565.354553223
1764050636.164328,0,27741711.9329834
1764050636.164328,1,27741711.9329834
1764050637.164305,0,27741847.356689453
1764050637.164305,1,27741847.356689453
1764050638.1643755,0,27741970.973449707
1764050638.1643755,1,27741971.105773926
1764050639.1643596,0,27742105.739318848
1764050639.1643596,1,27742105.739318848
1764050640.164359,0,27742252.302734375
1764050640.164359,1,27742252.302734375
