time,value
1764970840.0571184,1.0
1764970840.1085405,1.0
1764970840.1588993,1.0
1764970840.209739,1.0
1764970840.260527,1.0
1764970840.3114414,1.0
1764970840.3626215,1.0
1764970840.4135623,1.0
1764970840.4641433,1.0
1764970840.5152283,1.0
1764970840.5664763,1.0
1764970840.6175385,1.0
1764970840.6681871,1.0
1764970840.7186098,1.0
1764970840.7691932,1.0
1764970840.8195207,1.0
1764970840.86962,1.0
1764970840.9201999,1.0
1764970840.9711297,1.0
1764970841.021681,1.0
1764970841.0722964,1.0
1764970841.122728,1.0
1764970841.1736667,1.0
1764970841.2243588,1.0
1764970841.2754853,1.0
1764970841.3261402,1.0
1764970841.3770437,1.0
1764970841.4281244,1.0
1764970841.4786322,1.0
1764970841.5295868,1.0
1764970841.5806537,1.0
1764970841.631153,1.0
1764970841.6820838,1.0
1764970841.7332683,1.0
1764970841.7839603,1.0
1764970841.867997,1.0
1764970841.9664192,1.0
1764970842.0488691,1.0
1764970842.1455262,1.0
1764970842.2336757,1.0
1764970842.3277001,1.0
1764970842.4180543,1.0
1764970842.5019252,1.0
1764970842.5874765,1.0
1764970842.6814709,1.0
1764970842.7703612,1.0
1764970842.8593652,1.0
1764970842.950642,1.0
1764970843.0373263,1.0
1764970843.1205025,1.0
1764970843.204739,1.0
1764970843.288324,1.0
1764970843.371304,1.0
1764970843.4539447,1.0
1764970843.5368829,1.0
1764970843.6205504,1.0
1764970843.7037132,1.0
1764970843.7870576,1.0
1764970843.8704016,1.0
1764970843.9535458,1.0
1764970844.0362353,1.0
1764970844.1196978,1.0
1764970844.2029972,1.0
1764970844.286452,1.0
1764970844.370117,1.0
1764970844.453588,1.0
1764970844.537448,1.0
1764970844.620439,1.0
1764970844.7032216,1.0
1764970844.7865896,1.0
1764970844.8701663,1.0
1764970844.9537437,1.0
1764970845.0367525,1.0
1764970845.1197534,1.0
1764970845.201702,1.0
1764970845.3126764,1.0
1764970845.3965793,1.0
1764970845.480257,1.0
1764970845.5641673,1.0
1764970845.6480913,1.0
1764970845.7309072,1.0
1764970845.7842786,1.0
1764970845.8366873,1.0
1764970845.8896346,1.0
1764970845.942654,1.0
1764970845.995927,1.0
1764970846.0493777,1.0
1764970846.1028147,1.0
1764970846.155848,1.0
1764970846.2091284,1.0
1764970846.2624686,1.0
1764970846.3158116,1.0
1764970846.3691156,1.0
1764970846.4224567,1.0
1764970846.4757676,1.0
1764970846.5290143,1.0
1764970846.606044,1.0
1764970846.6603765,1.0
1764970846.714461,1.0
1764970846.7761397,1.0
1764970846.8361251,1.0
1764970846.8903823,1.0
1764970846.943743,1.0
1764970846.9977574,1.0
1764970847.0516489,1.0
1764970847.1054137,1.0
1764970847.1596062,1.0
1764970847.214278,1.0
1764970847.2687619,1.0
1764970847.3230007,1.0
1764970847.3769891,1.0
1764970847.4314828,1.0
1764970847.4853046,1.0
1764970847.5395257,1.0
1764970847.5932894,1.0
1764970847.6471646,1.0
1764970847.7008107,1.0
1764970847.7551062,1.0
1764970847.8095486,1.0
1764970847.8634865,1.0
1764970847.9176111,1.0
1764970847.9716516,1.0
1764970848.0253832,1.0
1764970848.0854812,1.0
1764970848.1421323,1.0
1764970848.1962416,1.0
1764970848.250933,1.0
1764970848.3046312,1.0
1764970848.3588328,1.0
1764970848.4132278,1.0
1764970848.467566,1.0
1764970848.5213132,1.0
1764970848.5752587,1.0
1764970848.629196,1.0
1764970848.6829622,1.0
1764970848.736906,1.0
1764970848.7914884,1.0
1764970848.8455334,1.0
1764970848.8995597,1.0
1764970848.9539223,1.0
1764970849.008197,1.0
1764970849.0623531,1.0
1764970849.1163483,1.0
1764970849.1705656,1.0
1764970849.225103,1.0
1764970849.27928,1.0
1764970849.3334036,1.0
1764970849.393701,1.0
1764970849.4485264,1.0
1764970849.5021317,1.0
1764970849.5561118,1.0
1764970849.610668,1.0
1764970849.6646502,1.0
1764970849.718704,1.0
1764970849.7730975,1.0
1764970849.827039,1.0
1764970849.8813834,1.0
1764970849.9354904,1.0
1764970849.9899092,1.0
1764970850.0442464,1.0
1764970850.0983074,1.0
1764970850.1525643,1.0
1764970850.206638,1.0
1764970850.2603943,1.0
1764970850.3142867,1.0
1764970850.368077,1.0
1764970850.4217682,1.0
1764970850.476038,1.0
1764970850.5300584,1.0
1764970850.584391,1.0
1764970850.6386142,1.0
1764970850.6930192,1.0
1764970850.7470014,1.0
1764970850.8009663,1.0
1764970850.8549054,1.0
1764970850.909085,1.0
1764970850.96339,1.0
1764970851.0179036,1.0
1764970851.0720327,1.0
1764970851.1259894,1.0
1764970851.1802483,1.0
1764970851.2344906,1.0
1764970851.2885787,1.0
1764970851.3426273,1.0
1764970851.3967135,1.0
1764970851.4504,1.0
1764970851.5052388,1.0
1764970851.5594547,1.0
1764970851.6138186,1.0
1764970851.6685452,1.0
1764970851.7227085,1.0
1764970851.7772574,1.0
1764970851.831379,1.0
1764970851.8857157,1.0
1764970851.9396935,1.0
1764970851.9940658,1.0
1764970852.0670872,1.0
1764970852.1215496,1.0
1764970852.1764708,1.0
1764970852.2309408,1.0
1764970852.285707,1.0
1764970852.3402946,1.0
1764970852.3950355,1.0
1764970852.449495,1.0
1764970852.5043058,1.0
1764970852.5586374,1.0
1764970852.6133072,1.0
1764970852.6681328,1.0
1764970852.737986,1.0
1764970852.7923677,1.0
1764970852.8468983,1.0
1764970852.9040182,1.0
1764970852.9617186,1.0
1764970853.016314,1.0
1764970853.0708265,1.0
1764970853.125774,1.0
1764970853.1912694,1.0
1764970853.2478657,1.0
1764970853.302487,1.0
1764970853.356809,1.0
1764970853.4110684,1.0
1764970853.4652684,1.0
1764970853.5196297,1.0
1764970853.574311,1.0
1764970853.628971,1.0
1764970853.6834424,1.0
1764970853.7376904,1.0
1764970853.792175,1.0
1764970853.847174,1.0
1764970853.9017608,1.0
1764970853.9564312,1.0
1764970854.011467,1.0
1764970854.0666656,1.0
1764970854.122198,1.0
1764970854.1778164,1.0
1764970854.2337422,1.0
1764970854.2896657,1.0
1764970854.3452144,1.0
1764970854.4011276,1.0
