time,scope,value
1764970840.6442971,0,36432173.12713623
1764970840.6442971,1,36432173.12713623
1764970841.6443017,0,36432343.600097656
1764970841.6443017,1,36432343.600097656
1764970842.6443248,0,36432435.45263672
1764970842.6443248,1,36432435.564697266
1764970843.6443577,0,36432513.257873535
1764970843.6443577,1,36432513.351501465
1764970844.6443322,0,36432591.12164307
1764970844.6443322,1,36432591.12164307
1764970845.6443274,0,36432668.92053223
1764970845.6443274,1,36432668.92053223
1764970846.6445777,0,36432815.15893555
1764970846.6445777,1,36432815.15893555
1764970847.6443102,0,36432967.728271484
1764970847.6443102,1,36432967.728271484
1764970848.64431,0,36433119.996398926
1764970848.64431,1,36433119.996398926
1764970849.6443155,0,36433272.769348145
1764970849.6443155,1,36433272.769348145
1764970850.644387,0,36433425.15887451
1764970850.644387,1,36433425.29608154
1764970851.6443074,0,36433577.77404785
1764970851.6443074,1,36433577.77404785
1764970852.64431,0,36433730.29321289
1764970852.64431,1,36433730.69519043
1764970853.6443083,0,36433882.84637451
1764970853.6443083,1,36433882.84637451
1764970854.6443057,0,36434035.53826904
1764970854.6443057,1,36434035.53826904
1764970855.644325,0,36434187.847351074
1764970855.644325,1,36434187.847351074
1764970856.6443162,0,36434340.39941406
1764970856.6443162,1,36434340.39941406
1764970857.6443124,0,36434493.279785156
1764970857.6443124,1,36434493.279785156
1764970858.644335,0,36434645.81738281
1764970858.644335,1,36434645.81738281
1764970859.644409,0,36434798.17730713
1764970859.644409,1,36434798.31134033
1764970860.6443088,0,36434950.92944336
1764970860.6443088,1,36434950.92944336
1764970861.6443093,0,36435103.50695801
1764970861.6443093,1,36435103.50695801
1764970862.6443145,0,36435256.13391113
1764970862.6443145,1,36435256.13391113
1764970863.6443126,0,36435408.36016846
1764970863.6443126,1,36435408.36016846
1764970864.6443124,0,36435561.10272217
1764970864.6443124,1,36435561.10272217
1764970865.644305,0,36435713.81939697
1764970865.644305,1,36435713.81939697
1764970866.6443088,0,36435866.26239014
1764970866.6443088,1,36435866.26239014
1764970867.6443276,0,36436018.86273193
1764970867.6443276,1,36436018.86273193
1764970868.644319,0,36436103.01251221
1764970868.644319,1,36436103.01251221
1764970869.6443837,0,36436180.77026367
1764970869.6443837,1,36436180.84338379
1764970870.6443274,0,36436258.57220459
1764970870.6443274,1,36436258.57220459
1764970871.6444154,0,36436336.263916016
1764970871.6444154,1,36436336.351989746
