time,scope,value
1764970840.7646224,nrm.extra.perf.PAPI_L3_TCA.544342,1965129742.0
1764970840.7646224,nrm.extra.perf.PAPI_TOT_INS.544342,228016907162.0
1764970840.7646224,nrm.extra.perf.PAPI_TOT_CYC.544342,243981454127.0
1764970840.7646224,nrm.extra.perf.PAPI_RES_STL.544342,99198934148.0
1764970840.7646224,nrm.extra.perf.PAPI_L3_TCM.544342,805021554.0
1764970841.766803,nrm.extra.perf.PAPI_L3_TCA.544342,4155718133.0
1764970841.766803,nrm.extra.perf.PAPI_TOT_INS.544342,482651766948.0
1764970841.766803,nrm.extra.perf.PAPI_TOT_CYC.544342,504368622210.0
1764970841.766803,nrm.extra.perf.PAPI_RES_STL.544342,205178000825.0
1764970841.766803,nrm.extra.perf.PAPI_L3_TCM.544342,1737040697.0
1764970842.7661552,nrm.extra.perf.PAPI_L3_TCA.544342,5454274594.0
1764970842.7661552,nrm.extra.perf.PAPI_TOT_INS.544342,632491081255.0
1764970842.7661552,nrm.extra.perf.PAPI_TOT_CYC.544342,646270311981.0
1764970842.7661552,nrm.extra.perf.PAPI_RES_STL.544342,252211253248.0
1764970842.7661552,nrm.extra.perf.PAPI_L3_TCM.544342,2270310251.0
1764970843.7673945,nrm.extra.perf.PAPI_L3_TCA.544342,6867993352.0
1764970843.7673945,nrm.extra.perf.PAPI_TOT_INS.544342,783397102640.0
1764970843.7673945,nrm.extra.perf.PAPI_TOT_CYC.544342,788743116527.0
1764970843.7673945,nrm.extra.perf.PAPI_RES_STL.544342,303916555094.0
1764970843.7673945,nrm.extra.perf.PAPI_L3_TCM.544342,2833895054.0
1764970844.7654707,nrm.extra.perf.PAPI_L3_TCA.544342,8296886771.0
1764970844.7654707,nrm.extra.perf.PAPI_TOT_INS.544342,938237824937.0
1764970844.7654707,nrm.extra.perf.PAPI_TOT_CYC.544342,933659335108.0
1764970844.7654707,nrm.extra.perf.PAPI_RES_STL.544342,358395137602.0
1764970844.7654707,nrm.extra.perf.PAPI_L3_TCM.544342,3406913305.0
1764970845.765418,nrm.extra.perf.PAPI_L3_TCA.544342,9654432752.0
1764970845.765418,nrm.extra.perf.PAPI_TOT_INS.544342,1091109204597.0
1764970845.765418,nrm.extra.perf.PAPI_TOT_CYC.544342,1078502336884.0
1764970845.765418,nrm.extra.perf.PAPI_RES_STL.544342,413130280640.0
1764970845.765418,nrm.extra.perf.PAPI_L3_TCM.544342,3972582996.0
1764970846.7653391,nrm.extra.perf.PAPI_L3_TCA.544342,11657271422.0
1764970846.7653391,nrm.extra.perf.PAPI_TOT_INS.544342,1329763628239.0
1764970846.7653391,nrm.extra.perf.PAPI_TOT_CYC.544342,1328759845296.0
1764970846.7653391,nrm.extra.perf.PAPI_RES_STL.544342,519396018436.0
1764970846.7653391,nrm.extra.perf.PAPI_L3_TCM.544342,4830971835.0
1764970847.767903,nrm.extra.perf.PAPI_L3_TCA.544342,13653680931.0
1764970847.767903,nrm.extra.perf.PAPI_TOT_INS.544342,1565090711492.0
1764970847.767903,nrm.extra.perf.PAPI_TOT_CYC.544342,1582486270773.0
1764970847.767903,nrm.extra.perf.PAPI_RES_STL.544342,631311820971.0
1764970847.767903,nrm.extra.perf.PAPI_L3_TCM.544342,5698475640.0
1764970848.7649627,nrm.extra.perf.PAPI_L3_TCA.544342,15670171029.0
1764970848.7649627,nrm.extra.perf.PAPI_TOT_INS.544342,1802497985367.0
1764970848.7649627,nrm.extra.perf.PAPI_TOT_CYC.544342,1835820948662.0
1764970848.7649627,nrm.extra.perf.PAPI_RES_STL.544342,741758105369.0
1764970848.7649627,nrm.extra.perf.PAPI_L3_TCM.544342,6554186263.0
1764970849.7669458,nrm.extra.perf.PAPI_L3_TCA.544342,17694546079.0
1764970849.7669458,nrm.extra.perf.PAPI_TOT_INS.544342,2041630184412.0
1764970849.7669458,nrm.extra.perf.PAPI_TOT_CYC.544342,2089557202154.0
1764970849.7669458,nrm.extra.perf.PAPI_RES_STL.544342,851701183532.0
1764970849.7669458,nrm.extra.perf.PAPI_L3_TCM.544342,7413340380.0
1764970850.7648804,nrm.extra.perf.PAPI_L3_TCA.544342,19709789193.0
1764970850.7648804,nrm.extra.perf.PAPI_TOT_INS.544342,2278890795793.0
1764970850.7648804,nrm.extra.perf.PAPI_TOT_CYC.544342,2344937511837.0
1764970850.7648804,nrm.extra.perf.PAPI_RES_STL.544342,965712329286.0
1764970850.7648804,nrm.extra.perf.PAPI_L3_TCM.544342,8287204503.0
1764970851.7656336,nrm.extra.perf.PAPI_L3_TCA.544342,21764922350.0
1764970851.7656336,nrm.extra.perf.PAPI_TOT_INS.544342,2518876376470.0
1764970851.7656336,nrm.extra.perf.PAPI_TOT_CYC.544342,2600270309111.0
1764970851.7656336,nrm.extra.perf.PAPI_RES_STL.544342,1077863508474.0
1764970851.7656336,nrm.extra.perf.PAPI_L3_TCM.544342,9148766696.0
1764970852.7645833,nrm.extra.perf.PAPI_L3_TCA.544342,23732400082.0
1764970852.7645833,nrm.extra.perf.PAPI_TOT_INS.544342,2748197234854.0
1764970852.7645833,nrm.extra.perf.PAPI_TOT_CYC.544342,2848174289462.0
1764970852.7645833,nrm.extra.perf.PAPI_RES_STL.544342,1186889949089.0
1764970852.7645833,nrm.extra.perf.PAPI_L3_TCM.544342,9988302632.0
1764970853.764563,nrm.extra.perf.PAPI_L3_TCA.544342,25766467982.0
1764970853.764563,nrm.extra.perf.PAPI_TOT_INS.544342,2981820035897.0
1764970853.764563,nrm.extra.perf.PAPI_TOT_CYC.544342,3099552384283.0
1764970853.764563,nrm.extra.perf.PAPI_RES_STL.544342,1294903717925.0
1764970853.764563,nrm.extra.perf.PAPI_L3_TCM.544342,10836384071.0
1764970854.764578,nrm.extra.perf.PAPI_L3_TCA.544342,27732718866.0
1764970854.764578,nrm.extra.perf.PAPI_TOT_INS.544342,3215146432241.0
1764970854.764578,nrm.extra.perf.PAPI_TOT_CYC.544342,3354008718621.0
1764970854.764578,nrm.extra.perf.PAPI_RES_STL.544342,1403551028623.0
1764970854.764578,nrm.extra.perf.PAPI_L3_TCM.544342,11680483087.0
1764970855.7666733,nrm.extra.perf.PAPI_L3_TCA.544342,29611347479.0
1764970855.7666733,nrm.extra.perf.PAPI_TOT_INS.544342,3447405121641.0
1764970855.7666733,nrm.extra.perf.PAPI_TOT_CYC.544342,3606538977739.0
1764970855.7666733,nrm.extra.perf.PAPI_RES_STL.544342,1507421261796.0
1764970855.7666733,nrm.extra.perf.PAPI_L3_TCM.544342,12519332048.0
1764970856.765653,nrm.extra.perf.PAPI_L3_TCA.544342,31382302882.0
1764970856.765653,nrm.extra.perf.PAPI_TOT_INS.544342,3671067897988.0
1764970856.765653,nrm.extra.perf.PAPI_TOT_CYC.544342,3859654600051.0
1764970856.765653,nrm.extra.perf.PAPI_RES_STL.544342,1607418589037.0
1764970856.765653,nrm.extra.perf.PAPI_L3_TCM.544342,13318848702.0
1764970857.7648275,nrm.extra.perf.PAPI_L3_TCA.544342,33115173660.0
1764970857.7648275,nrm.extra.perf.PAPI_TOT_INS.544342,3881087007557.0
1764970857.7648275,nrm.extra.perf.PAPI_TOT_CYC.544342,4116333860713.0
1764970857.7648275,nrm.extra.perf.PAPI_RES_STL.544342,1703234520800.0
1764970857.7648275,nrm.extra.perf.PAPI_L3_TCM.544342,14073750418.0
1764970858.765704,nrm.extra.perf.PAPI_L3_TCA.544342,34838077009.0
1764970858.765704,nrm.extra.perf.PAPI_TOT_INS.544342,4091679957895.0
1764970858.765704,nrm.extra.perf.PAPI_TOT_CYC.544342,4374489643030.0
1764970858.765704,nrm.extra.perf.PAPI_RES_STL.544342,1799241641353.0
1764970858.765704,nrm.extra.perf.PAPI_L3_TCM.544342,14829363997.0
1764970859.7704127,nrm.extra.perf.PAPI_L3_TCA.544342,36567457979.0
1764970859.7704127,nrm.extra.perf.PAPI_TOT_INS.544342,4300698102659.0
1764970859.7704127,nrm.extra.perf.PAPI_TOT_CYC.544342,4632990784941.0
1764970859.7704127,nrm.extra.perf.PAPI_RES_STL.544342,1896935399521.0
1764970859.7704127,nrm.extra.perf.PAPI_L3_TCM.544342,15595824421.0
1764970860.7646887,nrm.extra.perf.PAPI_L3_TCA.544342,38311483193.0
1764970860.7646887,nrm.extra.perf.PAPI_TOT_INS.544342,4509366453528.0
1764970860.7646887,nrm.extra.perf.PAPI_TOT_CYC.544342,4890287628180.0
1764970860.7646887,nrm.extra.perf.PAPI_RES_STL.544342,1993787678809.0
