time,scope,value
1764014995.885963,nrm.extra.perf.PAPI_L3_TCA.250369,62395819.0
1764014995.885963,nrm.extra.perf.PAPI_TOT_INS.250369,5462564038.0
1764014995.885963,nrm.extra.perf.PAPI_TOT_CYC.250369,17308456001.0
1764014995.885963,nrm.extra.perf.PAPI_RES_STL.250369,5925254278.0
1764014995.885963,nrm.extra.perf.PAPI_L3_TCM.250369,51675948.0
1764014996.8896227,nrm.extra.perf.PAPI_L3_TCA.250369,1134221178.0
1764014996.8896227,nrm.extra.perf.PAPI_TOT_INS.250369,66644335860.0
1764014996.8896227,nrm.extra.perf.PAPI_TOT_CYC.250369,232625255407.0
1764014996.8896227,nrm.extra.perf.PAPI_RES_STL.250369,159487813372.0
1764014996.8896227,nrm.extra.perf.PAPI_L3_TCM.250369,988974697.0
1764014997.8902526,nrm.extra.perf.PAPI_L3_TCA.250369,2349305540.0
1764014997.8902526,nrm.extra.perf.PAPI_TOT_INS.250369,135538563570.0
1764014997.8902526,nrm.extra.perf.PAPI_TOT_CYC.250369,443878884517.0
1764014997.8902526,nrm.extra.perf.PAPI_RES_STL.250369,299108868750.0
1764014997.8902526,nrm.extra.perf.PAPI_L3_TCM.250369,2044971987.0
1764014998.8900635,nrm.extra.perf.PAPI_L3_TCA.250369,3731825136.0
1764014998.8900635,nrm.extra.perf.PAPI_TOT_INS.250369,211805905538.0
1764014998.8900635,nrm.extra.perf.PAPI_TOT_CYC.250369,607559045135.0
1764014998.8900635,nrm.extra.perf.PAPI_RES_STL.250369,395223384636.0
1764014998.8900635,nrm.extra.perf.PAPI_L3_TCM.250369,3250454008.0
1764014999.889236,nrm.extra.perf.PAPI_L3_TCA.250369,5607649593.0
1764014999.889236,nrm.extra.perf.PAPI_TOT_INS.250369,314940800571.0
1764014999.889236,nrm.extra.perf.PAPI_TOT_CYC.250369,853542224379.0
1764014999.889236,nrm.extra.perf.PAPI_RES_STL.250369,550799309870.0
1764014999.889236,nrm.extra.perf.PAPI_L3_TCM.250369,4885023857.0
1764015000.8904657,nrm.extra.perf.PAPI_L3_TCA.250369,7479270000.0
1764015000.8904657,nrm.extra.perf.PAPI_TOT_INS.250369,417809556227.0
1764015000.8904657,nrm.extra.perf.PAPI_TOT_CYC.250369,1099787480954.0
1764015000.8904657,nrm.extra.perf.PAPI_RES_STL.250369,706336969998.0
1764015000.8904657,nrm.extra.perf.PAPI_L3_TCM.250369,6517311817.0
1764015001.89154,nrm.extra.perf.PAPI_L3_TCA.250369,9341948657.0
1764015001.89154,nrm.extra.perf.PAPI_TOT_INS.250369,520388160213.0
1764015001.89154,nrm.extra.perf.PAPI_TOT_CYC.250369,1345522110629.0
1764015001.89154,nrm.extra.perf.PAPI_RES_STL.250369,860734860446.0
1764015001.89154,nrm.extra.perf.PAPI_L3_TCM.250369,8141163932.0
1764015002.8874552,nrm.extra.perf.PAPI_L3_TCA.250369,11156512082.0
1764015002.8874552,nrm.extra.perf.PAPI_TOT_INS.250369,620716757088.0
1764015002.8874552,nrm.extra.perf.PAPI_TOT_CYC.250369,1586802545780.0
1764015002.8874552,nrm.extra.perf.PAPI_RES_STL.250369,1010417263502.0
1764015002.8874552,nrm.extra.perf.PAPI_L3_TCM.250369,9720436011.0
1764015003.8893433,nrm.extra.perf.PAPI_L3_TCA.250369,13055237060.0
1764015003.8893433,nrm.extra.perf.PAPI_TOT_INS.250369,725621144993.0
1764015003.8893433,nrm.extra.perf.PAPI_TOT_CYC.250369,1832167295787.0
1764015003.8893433,nrm.extra.perf.PAPI_RES_STL.250369,1164341079994.0
1764015003.8893433,nrm.extra.perf.PAPI_L3_TCM.250369,11353695877.0
1764015004.8890264,nrm.extra.perf.PAPI_L3_TCA.250369,14953728728.0
1764015004.8890264,nrm.extra.perf.PAPI_TOT_INS.250369,830483830304.0
1764015004.8890264,nrm.extra.perf.PAPI_TOT_CYC.250369,2077462130419.0
1764015004.8890264,nrm.extra.perf.PAPI_RES_STL.250369,1318322781379.0
1764015004.8890264,nrm.extra.perf.PAPI_L3_TCM.250369,12984159834.0
1764015005.8884373,nrm.extra.perf.PAPI_L3_TCA.250369,16882178318.0
1764015005.8884373,nrm.extra.perf.PAPI_TOT_INS.250369,937730634274.0
1764015005.8884373,nrm.extra.perf.PAPI_TOT_CYC.250369,2318410606141.0
1764015005.8884373,nrm.extra.perf.PAPI_RES_STL.250369,1463606989754.0
1764015005.8884373,nrm.extra.perf.PAPI_L3_TCM.250369,14611004087.0
1764015006.8892145,nrm.extra.perf.PAPI_L3_TCA.250369,18861606745.0
1764015006.8892145,nrm.extra.perf.PAPI_TOT_INS.250369,1047321369139.0
1764015006.8892145,nrm.extra.perf.PAPI_TOT_CYC.250369,2561882005616.0
1764015006.8892145,nrm.extra.perf.PAPI_RES_STL.250369,1612644426319.0
1764015006.8892145,nrm.extra.perf.PAPI_L3_TCM.250369,16280456787.0
1764015007.88832,nrm.extra.perf.PAPI_L3_TCA.250369,20826227300.0
1764015007.88832,nrm.extra.perf.PAPI_TOT_INS.250369,1156223232047.0
1764015007.88832,nrm.extra.perf.PAPI_TOT_CYC.250369,2805292154358.0
1764015007.88832,nrm.extra.perf.PAPI_RES_STL.250369,1761222740423.0
1764015007.88832,nrm.extra.perf.PAPI_L3_TCM.250369,17940464159.0
1764015008.8926427,nrm.extra.perf.PAPI_L3_TCA.250369,22781537955.0
1764015008.8926427,nrm.extra.perf.PAPI_TOT_INS.250369,1264778215170.0
1764015008.8926427,nrm.extra.perf.PAPI_TOT_CYC.250369,3050376494160.0
1764015008.8926427,nrm.extra.perf.PAPI_RES_STL.250369,1910942125767.0
1764015008.8926427,nrm.extra.perf.PAPI_L3_TCM.250369,19591972331.0
1764015009.88872,nrm.extra.perf.PAPI_L3_TCA.250369,24672117321.0
1764015009.88872,nrm.extra.perf.PAPI_TOT_INS.250369,1369942041244.0
1764015009.88872,nrm.extra.perf.PAPI_TOT_CYC.250369,3291627314462.0
1764015009.88872,nrm.extra.perf.PAPI_RES_STL.250369,2057698188177.0
1764015009.88872,nrm.extra.perf.PAPI_L3_TCM.250369,21192084540.0
1764015010.8897033,nrm.extra.perf.PAPI_L3_TCA.250369,26609480102.0
1764015010.8897033,nrm.extra.perf.PAPI_TOT_INS.250369,1477328246098.0
1764015010.8897033,nrm.extra.perf.PAPI_TOT_CYC.250369,3536127800630.0
1764015010.8897033,nrm.extra.perf.PAPI_RES_STL.250369,2208193294376.0
1764015010.8897033,nrm.extra.perf.PAPI_L3_TCM.250369,22833912839.0
1764015011.88943,nrm.extra.perf.PAPI_L3_TCA.250369,28546583184.0
1764015011.88943,nrm.extra.perf.PAPI_TOT_INS.250369,1584688078951.0
1764015011.88943,nrm.extra.perf.PAPI_TOT_CYC.250369,3780197541364.0
1764015011.88943,nrm.extra.perf.PAPI_RES_STL.250369,2358555831016.0
1764015011.88943,nrm.extra.perf.PAPI_L3_TCM.250369,24475790404.0
1764015012.8884645,nrm.extra.perf.PAPI_L3_TCA.250369,30479941642.0
1764015012.8884645,nrm.extra.perf.PAPI_TOT_INS.250369,1691952325626.0
1764015012.8884645,nrm.extra.perf.PAPI_TOT_CYC.250369,4024471163626.0
1764015012.8884645,nrm.extra.perf.PAPI_RES_STL.250369,2508460062685.0
1764015012.8884645,nrm.extra.perf.PAPI_L3_TCM.250369,26112045885.0
1764015013.8892245,nrm.extra.perf.PAPI_L3_TCA.250369,32419329631.0
1764015013.8892245,nrm.extra.perf.PAPI_TOT_INS.250369,1799242636322.0
1764015013.8892245,nrm.extra.perf.PAPI_TOT_CYC.250369,4268690245739.0
1764015013.8892245,nrm.extra.perf.PAPI_RES_STL.250369,2658566172007.0
1764015013.8892245,nrm.extra.perf.PAPI_L3_TCM.250369,27752224798.0
1764015014.8896523,nrm.extra.perf.PAPI_L3_TCA.250369,34354202923.0
1764015014.8896523,nrm.extra.perf.PAPI_TOT_INS.250369,1906495847132.0
1764015014.8896523,nrm.extra.perf.PAPI_TOT_CYC.250369,4512810746190.0
1764015014.8896523,nrm.extra.perf.PAPI_RES_STL.250369,2809015321629.0
1764015014.8896523,nrm.extra.perf.PAPI_L3_TCM.250369,29394877788.0
1764015015.8885639,nrm.extra.perf.PAPI_L3_TCA.250369,36293257672.0
1764015015.8885639,nrm.extra.perf.PAPI_TOT_INS.250369,2013955894031.0
1764015015.8885639,nrm.extra.perf.PAPI_TOT_CYC.250369,4756690108006.0
1764015015.8885639,nrm.extra.perf.PAPI_RES_STL.250369,2959168888740.0
1764015015.8885639,nrm.extra.perf.PAPI_L3_TCM.250369,31036568696.0
1764015016.8889625,nrm.extra.perf.PAPI_L3_TCA.250369,38243450858.0
1764015016.8889625,nrm.extra.perf.PAPI_TOT_INS.250369,2122036480907.0
1764015016.8889625,nrm.extra.perf.PAPI_TOT_CYC.250369,5000840157702.0
1764015016.8889625,nrm.extra.perf.PAPI_RES_STL.250369,3109336022227.0
1764015016.8889625,nrm.extra.perf.PAPI_L3_TCM.250369,32684190019.0
1764015017.888335,nrm.extra.perf.PAPI_L3_TCA.250369,40190482504.0
1764015017.888335,nrm.extra.perf.PAPI_TOT_INS.250369,2229813367437.0
1764015017.888335,nrm.extra.perf.PAPI_TOT_CYC.250369,5244444060372.0
1764015017.888335,nrm.extra.perf.PAPI_RES_STL.250369,3259166714137.0
1764015017.888335,nrm.extra.perf.PAPI_L3_TCM.250369,34328102755.0
1764015018.6494768,nrm.extra.perf.PAPI_L3_TCA.250369,41199747390.0
