time,scope,value
1764014995.1647666,0,24051833.79046631
1764014995.1647666,1,24051833.79046631
1764014996.164367,0,24051899.75628662
1764014996.164367,1,24051899.862243652
1764014997.164409,0,24052055.78063965
1764014997.164409,1,24052055.9118042
1764014998.1644056,0,24052142.881591797
1764014998.1644056,1,24052142.97088623
1764014999.1643193,0,24052235.423950195
1764014999.1643193,1,24052235.423950195
1764015000.1643436,0,24052359.166748047
1764015000.1643436,1,24052359.166748047
1764015001.1643836,0,24052482.905822754
1764015001.1643836,1,24052482.905822754
1764015002.1643262,0,24052606.46520996
1764015002.1643262,1,24052606.46520996
1764015003.1643088,0,24052730.069335938
1764015003.1643088,1,24052730.069335938
1764015004.164294,0,24052853.742126465
1764015004.164294,1,24052853.742126465
1764015005.1643393,0,24052977.35925293
1764015005.1643393,1,24052977.35925293
1764015006.1644032,0,24053101.06188965
1764015006.1644032,1,24053101.19592285
1764015007.1643379,0,24053224.694885254
1764015007.1643379,1,24053224.78753662
1764015008.1643088,0,24053348.37335205
1764015008.1643088,1,24053348.37335205
1764015009.1643739,0,24053471.88623047
1764015009.1643739,1,24053472.03302002
1764015010.1643045,0,24053595.531433105
1764015010.1643045,1,24053595.66455078
1764015011.1643312,0,24053719.24597168
1764015011.1643312,1,24053719.24597168
1764015012.1643848,0,24053842.965148926
1764015012.1643848,1,24053842.965148926
1764015013.1643195,0,24053966.504943848
1764015013.1643195,1,24053966.608642578
1764015014.1643362,0,24054090.15386963
1764015014.1643362,1,24054090.15386963
1764015015.1643646,0,24054213.725830078
1764015015.1643646,1,24054213.877868652
1764015016.1643052,0,24054337.485717773
1764015016.1643052,1,24054337.485717773
1764015017.1643026,0,24054460.98297119
1764015017.1643026,1,24054461.1116333
1764015018.164354,0,24054584.722473145
1764015018.164354,1,24054584.85107422
