time,scope,value
1765102512.6443882,0,51235654.630737305
1765102512.6443882,1,51235654.806274414
1765102513.647355,0,51235814.20916748
1765102513.647355,1,51235814.20916748
1765102514.6443598,0,51235956.82867432
1765102514.6443598,1,51235956.82867432
1765102515.6442933,0,51236097.28222656
1765102515.6442933,1,51236097.28222656
1765102516.6443796,0,51236237.93847656
1765102516.6443796,1,51236237.93847656
1765102517.6443892,0,51236378.56427002
1765102517.6443892,1,51236378.674194336
1765102518.6443806,0,51236519.12701416
1765102518.6443806,1,51236519.2746582
1765102519.6443777,0,51236659.77038574
1765102519.6443777,1,51236659.91125488
1765102520.6443675,0,51236800.40576172
1765102520.6443675,1,51236800.40576172
1765102521.644371,0,51236940.99383545
1765102521.644371,1,51236940.99383545
1765102522.6443784,0,51237081.52874756
1765102522.6443784,1,51237081.52874756
1765102523.6443777,0,51237222.14373779
1765102523.6443777,1,51237222.14373779
1765102524.6444046,0,51237362.73010254
1765102524.6444046,1,51237362.73010254
1765102525.6444137,0,51237503.320373535
1765102525.6444137,1,51237503.460876465
1765102526.6443684,0,51237643.892211914
1765102526.6443684,1,51237644.01989746
1765102527.6444035,0,51237784.579589844
1765102527.6444035,1,51237784.732788086
1765102528.6443627,0,51237925.08404541
1765102528.6443627,1,51237925.220458984
1765102529.644384,0,51238065.66326904
1765102529.644384,1,51238065.804992676
1765102530.6443608,0,51238206.27203369
1765102530.6443608,1,51238206.425476074
1765102531.6443734,0,51238346.83441162
1765102531.6443734,1,51238347.38726807
1765102532.6443477,0,51238487.41937256
1765102532.6443477,1,51238487.41937256
1765102533.6443868,0,51238628.16711426
1765102533.6443868,1,51238628.16711426
1765102534.6443558,0,51238768.61352539
1765102534.6443558,1,51238768.7590332
1765102535.644422,0,51238909.341674805
1765102535.644422,1,51238909.341674805
1765102536.6443925,0,51239049.898254395
1765102536.6443925,1,51239049.898254395
1765102537.6443586,0,51239190.505859375
1765102537.6443586,1,51239190.505859375
1765102538.644348,0,51239331.058776855
1765102538.644348,1,51239331.058776855
1765102539.6443002,0,51239471.67034912
1765102539.6443002,1,51239471.67034912
1765102540.6443915,0,51239612.22558594
1765102540.6443915,1,51239612.38409424
1765102541.6443858,0,51239752.81213379
1765102541.6443858,1,51239752.94934082
1765102542.6443846,0,51239893.43225098
1765102542.6443846,1,51239893.57385254
1765102543.6444418,0,51240034.0302124
1765102543.6444418,1,51240034.0302124
1765102544.644397,0,51240174.71929932
1765102544.644397,1,51240174.71929932
1765102545.6443622,0,51240315.13244629
1765102545.6443622,1,51240315.31298828
1765102546.644344,0,51240455.81970215
1765102546.644344,1,51240455.81970215
1765102547.6443686,0,51240596.407958984
1765102547.6443686,1,51240596.407958984
1765102548.6443617,0,51240737.1105957
1765102548.6443617,1,51240737.1105957
