time,scope,value
1770021883.0927887,0,10816758.749938965
1770021883.0927887,1,10816758.749938965
1770021884.0907922,0,10816899.50024414
1770021884.0907922,1,10816899.50024414
1770021885.0907922,0,10817042.599060059
1770021885.0907922,1,10817042.599060059
1770021886.0907922,0,10817185.179016113
1770021886.0907922,1,10817185.179016113
1770021887.09079,0,10817325.874084473
1770021887.09079,1,10817325.874084473
1770021888.090788,0,10817465.234375
1770021888.090788,1,10817465.234375
1770021889.0907874,0,10817606.31829834
1770021889.0907874,1,10817606.31829834
1770021890.0907912,0,10817746.807678223
1770021890.0907912,1,10817746.807678223
1770021891.0907888,0,10817887.450927734
1770021891.0907888,1,10817887.450927734
1770021892.09079,0,10818027.908752441
1770021892.09079,1,10818028.00616455
1770021893.0907905,0,10818166.190612793
1770021893.0907905,1,10818166.190612793
1770021894.0907917,0,10818307.978088379
1770021894.0907917,1,10818307.978088379
1770021895.0907888,0,10818448.558532715
1770021895.0907888,1,10818448.662109375
1770021896.0907917,0,10818589.187438965
1770021896.0907917,1,10818589.187438965
1770021897.0911472,0,10818716.748168945
1770021897.0911472,1,10818716.748168945
1770021898.09079,0,10818855.664733887
1770021898.09079,1,10818855.664733887
1770021899.090789,0,10818997.497802734
1770021899.090789,1,10818997.636413574
1770021900.0907907,0,10819138.633728027
1770021900.0907907,1,10819138.633728027
1770021901.0907946,0,10819275.924560547
1770021901.0907946,1,10819275.924560547
1770021902.0907888,0,10819417.513183594
1770021902.0907888,1,10819417.513183594
1770021903.0907953,0,10819558.409484863
1770021903.0907953,1,10819558.409484863
1770021904.0907965,0,10819699.0078125
1770021904.0907965,1,10819699.0078125
1770021905.0907955,0,10819838.218566895
1770021905.0907955,1,10819838.218566895
1770021906.0907948,0,10819970.340942383
1770021906.0907948,1,10819970.340942383
1770021907.09079,0,10820106.76184082
1770021907.09079,1,10820106.76184082
1770021908.0907934,0,10820247.317077637
1770021908.0907934,1,10820247.317077637
1770021909.0908172,0,10820389.059753418
1770021909.0908172,1,10820389.059753418
1770021910.09079,0,10820528.595703125
1770021910.09079,1,10820528.595703125
1770021911.0907915,0,10820669.893127441
1770021911.0907915,1,10820669.893127441
1770021912.090782,0,10820799.317138672
1770021912.090782,1,10820799.317138672
1770021913.0913117,0,10820928.238830566
1770021913.0913117,1,10820928.238830566
1770021914.0907886,0,10821067.976623535
1770021914.0907886,1,10821068.115478516
1770021915.0907893,0,10821209.652282715
1770021915.0907893,1,10821209.652282715
1770021916.0907946,0,10821351.2243042
1770021916.0907946,1,10821351.2243042
1770021917.0907917,0,10821491.595275879
1770021917.0907917,1,10821491.595275879
1770021918.0907953,0,10821632.168518066
1770021918.0907953,1,10821632.168518066
1770021919.0907955,0,10821772.934692383
1770021919.0907955,1,10821772.934692383
1770021920.0907943,0,10821913.387268066
1770021920.0907943,1,10821913.387268066
1770021921.0907898,0,10822053.89831543
1770021921.0907898,1,10822053.89831543
1770021922.09133,0,10822193.188171387
1770021922.09133,1,10822193.188171387
1770021923.0907922,0,10822329.055603027
1770021923.0907922,1,10822329.055603027
1770021924.0907862,0,10822471.009277344
1770021924.0907862,1,10822471.009277344
1770021925.0907884,0,10822611.720947266
1770021925.0907884,1,10822611.720947266
1770021926.0907872,0,10822752.376403809
1770021926.0907872,1,10822752.376403809
1770021927.09079,0,10822892.907226562
1770021927.09079,1,10822892.907226562
1770021928.0907986,0,10823033.500366211
1770021928.0907986,1,10823033.500366211
1770021929.0907843,0,10823174.087402344
1770021929.0907843,1,10823174.087402344
1770021930.0907946,0,10823314.619262695
1770021930.0907946,1,10823314.619262695
1770021931.0908167,0,10823455.2421875
1770021931.0908167,1,10823455.2421875
1770021932.0907931,0,10823596.035339355
1770021932.0907931,1,10823596.035339355
1770021933.0907905,0,10823736.555847168
1770021933.0907905,1,10823736.555847168
1770021934.0907934,0,10823877.033630371
1770021934.0907934,1,10823877.033630371
1770021935.0907898,0,10824014.378051758
1770021935.0907898,1,10824014.378051758
1770021936.0907924,0,10824155.716674805
1770021936.0907924,1,10824155.716674805
1770021937.0914304,0,10824293.576721191
1770021937.0914304,1,10824293.576721191
1770021938.0947845,0,10824434.575317383
1770021938.0947845,1,10824434.575317383
1770021939.090796,0,10824573.781982422
1770021939.090796,1,10824573.781982422
1770021940.0907922,0,10824715.098266602
1770021940.0907922,1,10824715.206848145
1770021941.0907927,0,10824853.975708008
1770021941.0907927,1,10824853.975708008
1770021942.0907927,0,10824995.817871094
1770021942.0907927,1,10824995.817871094
1770021943.090794,0,10825136.330078125
1770021943.090794,1,10825136.330078125
1770021944.090796,0,10825276.91809082
1770021944.090796,1,10825276.91809082
1770021945.0907874,0,10825417.757141113
1770021945.0907874,1,10825417.757141113
1770021946.090792,0,10825558.226074219
1770021946.090792,1,10825558.226074219
1770021947.0907917,0,10825698.847839355
1770021947.0907917,1,10825698.847839355
1770021948.090787,0,10825839.27746582
1770021948.090787,1,10825839.27746582
1770021949.0907905,0,10825980.035339355
1770021949.0907905,1,10825980.035339355
1770021950.0907829,0,10826120.59375
1770021950.0907829,1,10826120.59375
1770021951.0907893,0,10826258.648498535
1770021951.0907893,1,10826258.648498535
1770021952.0907893,0,10826400.156799316
1770021952.0907893,1,10826400.156799316
1770021953.090788,0,10826540.780151367
1770021953.090788,1,10826540.780151367
1770021954.0907936,0,10826681.424987793
1770021954.0907936,1,10826681.424987793
1770021955.090791,0,10826821.95727539
1770021955.090791,1,10826821.95727539
1770021956.0907881,0,10826962.621704102
1770021956.0907881,1,10826962.621704102
1770021957.090792,0,10827102.954711914
1770021957.090792,1,10827102.954711914
1770021958.090791,0,10827243.722167969
1770021958.090791,1,10827243.912597656
1770021959.0907884,0,10827384.172729492
1770021959.0907884,1,10827384.301635742
1770021960.0907843,0,10827524.840698242
1770021960.0907843,1,10827524.840698242
1770021961.0907865,0,10827665.637145996
1770021961.0907865,1,10827665.637145996
1770021962.0907927,0,10827798.804748535
1770021962.0907927,1,10827798.804748535
1770021963.0907927,0,10827940.97454834
1770021963.0907927,1,10827940.97454834
1770021964.0907915,0,10828078.878601074
1770021964.0907915,1,10828078.878601074
1770021965.0908067,0,10828220.718322754
1770021965.0908067,1,10828220.718322754
1770021966.0907984,0,10828361.715637207
1770021966.0907984,1,10828361.715637207
1770021967.09079,0,10828502.128723145
1770021967.09079,1,10828502.128723145
1770021968.0907912,0,10828642.949401855
1770021968.0907912,1,10828642.949401855
1770021969.0907886,0,10828783.3414917
1770021969.0907886,1,10828783.3414917
1770021970.0907974,0,10828921.991149902
1770021970.0907974,1,10828921.991149902
1770021971.0907922,0,10829057.52746582
1770021971.0907922,1,10829057.52746582
1770021972.0907953,0,10829193.494995117
1770021972.0907953,1,10829193.494995117
1770021973.09079,0,10829335.625793457
1770021973.09079,1,10829335.625793457
1770021974.0907922,0,10829476.80078125
1770021974.0907922,1,10829476.80078125
1770021975.0907934,0,10829617.208251953
1770021975.0907934,1,10829617.208251953
1770021976.0907893,0,10829755.704833984
1770021976.0907893,1,10829755.704833984
1770021977.0907881,0,10829893.794494629
1770021977.0907881,1,10829893.794494629
1770021978.090794,0,10830035.604858398
1770021978.090794,1,10830035.604858398
1770021979.090789,0,10830173.118041992
1770021979.090789,1,10830173.118041992
1770021980.0908127,0,10830314.727905273
1770021980.0908127,1,10830314.727905273
1770021981.090792,0,10830455.138122559
1770021981.090792,1,10830455.138122559
1770021982.0907881,0,10830595.70336914
