time,scope,value
1769903038.8739328,0,4222712.11730957
1769903038.8739328,1,4222712.267211914
1769903039.8738942,0,4222807.15234375
1769903039.8738942,1,4222807.248657227
1769903040.8738663,0,4222901.952575684
1769903040.8738663,1,4222901.952575684
1769903041.8738947,0,4222996.592163086
1769903041.8738947,1,4222996.689575195
1769903042.8739214,0,4223091.403747559
1769903042.8739214,1,4223091.403747559
1769903043.873924,0,4223186.110046387
1769903043.873924,1,4223186.202880859
1769903044.873878,0,4223280.826660156
1769903044.873878,1,4223280.826660156
1769903045.8738368,0,4223375.509155273
1769903045.8738368,1,4223375.509155273
1769903046.8738942,0,4223468.649475098
1769903046.8738942,1,4223468.740234375
1769903047.873874,0,4223551.356811523
1769903047.873874,1,4223551.43548584
1769903048.873903,0,4223634.187744141
1769903048.873903,1,4223634.187744141
1769903049.8739538,0,4223716.9376831055
1769903049.8739538,1,4223716.9376831055
1769903050.8738973,0,4223799.678649902
1769903050.8738973,1,4223799.678649902
1769903051.8739011,0,4223882.427307129
1769903051.8739011,1,4223882.50793457
1769903052.8739042,0,4223965.199157715
1769903052.8739042,1,4223965.199157715
1769903053.8738894,0,4224047.931152344
1769903053.8738894,1,4224048.011657715
1769903054.8738894,0,4224132.260375977
1769903054.8738894,1,4224132.363952637
1769903055.8738716,0,4224233.130310059
1769903055.8738716,1,4224233.130310059
1769903056.873926,0,4224333.807189941
1769903056.873926,1,4224333.807189941
1769903057.8738954,0,4224434.485168457
1769903057.8738954,1,4224434.593811035
1769903058.8739207,0,4224535.183227539
1769903058.8739207,1,4224535.285705566
1769903059.8738809,0,4224635.854736328
1769903059.8738809,1,4224635.9658203125
1769903060.8739414,0,4224736.627441406
1769903060.8739414,1,4224736.627441406
1769903061.8739216,0,4224837.309631348
1769903061.8739216,1,4224837.418518066
1769903062.8739343,0,4224937.345275879
1769903062.8739343,1,4224937.345275879
1769903063.8738427,0,4225019.985534668
1769903063.8738427,1,4225019.985534668
1769903064.87385,0,4225102.67767334
1769903064.87385,1,4225102.67767334
1769903065.8739023,0,4225185.437133789
1769903065.8739023,1,4225185.437133789
1769903066.8738997,0,4225268.214294434
1769903066.8738997,1,4225268.29309082
1769903067.8739288,0,4225350.965576172
1769903067.8739288,1,4225351.054382324
1769903068.8739083,0,4225433.717895508
1769903068.8739083,1,4225433.803894043
1769903069.8739033,0,4225516.469543457
1769903069.8739033,1,4225516.550476074
1769903070.8738766,0,4225599.267150879
1769903070.8738766,1,4225599.267150879
1769903071.8738997,0,4225694.0390625
1769903071.8738997,1,4225694.0390625
1769903072.8739283,0,4225788.7421875
1769903072.8739283,1,4225788.834899902
1769903073.8739183,0,4225883.4814453125
1769903073.8739183,1,4225883.566894531
1769903074.8739102,0,4225978.138061523
1769903074.8739102,1,4225978.267028809
1769903075.8738804,0,4226072.94909668
1769903075.8738804,1,4226072.94909668
1769903076.8738894,0,4226167.647338867
1769903076.8738894,1,4226167.752441406
1769903077.8739078,0,4226262.406494141
1769903077.8739078,1,4226262.406494141
