time,scope,value
1769903038.8739328,0,111.98980713332769
1769903038.8739328,1,91.42122588983273
1769903039.8738942,0,95.04009263099653
1769903039.8738942,1,94.9366815024542
1769903040.8738663,0,94.53127908380023
1769903040.8738663,1,94.7954915575109
1769903041.8738947,0,94.99304215714075
1769903041.8738947,1,93.92321183371327
1769903042.8739214,0,95.00684411966564
1769903042.8739214,1,95.61256145163
1769903043.873924,0,93.48463407816367
1769903043.873924,1,94.7990758479278
1769903044.873878,0,95.90689955253453
1769903044.873878,1,96.37346842184665
1769903045.8738368,0,93.58629796183327
1769903045.8738368,1,94.76813888360752
1769903046.8738942,0,81.75928843712661
1769903046.8738942,1,83.02787914201079
1769903047.873874,0,82.8934187151034
1769903047.873874,1,83.02684278267702
1769903048.873903,0,82.8273802036842
1769903048.873903,1,82.93276142542393
1769903049.8739538,0,81.75043449669029
1769903049.8739538,1,82.51902049383878
1769903050.8738973,0,83.15831624517402
1769903050.8738973,1,82.4224585481363
1769903051.8739011,0,83.38691026752197
1769903051.8739011,1,82.1004664599919
1769903052.8739042,0,83.03355812329465
1769903052.8739042,1,83.21014905285124
1769903053.8738894,0,82.03222617638544
1769903053.8738894,1,82.24415708723635
1769903054.8738894,0,102.0602107462318
1769903054.8738894,1,101.42512428402534
1769903055.8738716,0,101.44238806945607
1769903055.8738716,1,100.86921080116204
1769903056.873926,0,101.44442565051123
1769903056.873926,1,100.46780393156823
1769903057.8738954,0,100.34466999009194
1769903057.8738954,1,101.16947875710598
1769903058.8739207,0,99.30505322206452
1769903058.8739207,1,100.69583181030174
1769903059.8738809,0,100.92916921757286
1769903059.8738809,1,100.88667080963432
1769903060.8739414,0,100.609893828245
1769903060.8739414,1,102.51592786345407
1769903061.8739216,0,100.79280322568682
1769903061.8739216,1,100.1984389201315
1769903062.8739343,0,81.46015374037462
1769903062.8739343,1,81.98936639894043
1769903063.8738427,0,82.68591239386569
1769903063.8738427,1,83.7202678571388
1769903064.87385,0,82.64757765394862
1769903064.87385,1,83.45705303351828
1769903065.8739023,0,81.16854297537061
1769903065.8739023,1,83.50847556222458
1769903066.8738997,0,83.45395009243073
1769903066.8738997,1,83.7191921452779
1769903067.8739288,0,81.55563919203087
1769903067.8739288,1,82.97455084030618
1769903068.8739083,0,82.35844486609074
1769903068.8739083,1,83.44946246618295
1769903069.8739033,0,82.67112537743601
1769903069.8739033,1,84.525132795143
1769903070.8738766,0,94.07503686821578
1769903070.8738766,1,95.12512607655377
1769903071.8738997,0,95.1149589705089
1769903071.8738997,1,94.94107797470448
1769903072.8739283,0,95.02771015688191
1769903072.8739283,1,93.94123266361497
1769903073.8739183,0,95.02787597683883
1769903073.8739183,1,94.80235589256519
1769903074.8739102,0,94.82259572013342
1769903074.8739102,1,95.17495229567525
1769903075.8738804,0,95.11734460612304
1769903075.8738804,1,95.64711272252949
1769903076.8738894,0,95.20077589407711
1769903076.8738894,1,94.617930967619
1769903077.8739078,0,95.35316585750226
1769903077.8739078,1,94.52016852974224
