time,value
1746149468.96466,1.0
1746149469.017828,1.0
1746149469.0714862,1.0
1746149469.1247425,1.0
1746149469.1782806,1.0
1746149469.2326849,1.0
1746149469.2863822,1.0
1746149469.3402321,1.0
1746149469.3938055,1.0
1746149469.4469395,1.0
1746149469.5013113,1.0
1746149469.5552146,1.0
1746149469.6086402,1.0
1746149469.6623507,1.0
1746149469.7169394,1.0
1746149469.77102,1.0
1746149469.8251932,1.0
1746149469.8793235,1.0
1746149469.9335191,1.0
1746149469.9871206,1.0
1746149470.0406795,1.0
1746149470.0943546,1.0
1746149470.1487815,1.0
1746149470.202114,1.0
1746149470.2604606,1.0
1746149470.315227,1.0
1746149470.3699493,1.0
1746149470.431872,1.0
1746149470.4908087,1.0
1746149470.5466523,1.0
1746149470.6021233,1.0
1746149470.6711993,1.0
1746149470.7337825,1.0
1746149470.7889833,1.0
1746149470.8476527,1.0
1746149470.9131997,1.0
1746149470.9690576,1.0
1746149471.024351,1.0
1746149471.0802438,1.0
1746149471.136738,1.0
1746149471.1926222,1.0
1746149471.2497492,1.0
1746149471.3062625,1.0
1746149471.3628483,1.0
1746149471.4192379,1.0
1746149471.4756775,1.0
1746149471.532668,1.0
1746149471.5892518,1.0
1746149471.6460338,1.0
1746149471.7024696,1.0
1746149471.7590146,1.0
1746149471.8153968,1.0
1746149471.8767352,1.0
1746149471.9442961,1.0
1746149472.0003288,1.0
1746149472.0563185,1.0
1746149472.1127036,1.0
1746149472.1687315,1.0
1746149472.224841,1.0
1746149472.2807703,1.0
1746149472.3367717,1.0
1746149472.3929386,1.0
1746149472.4488068,1.0
1746149472.50596,1.0
1746149472.561857,1.0
1746149472.6179838,1.0
1746149472.6741385,1.0
1746149472.7301555,1.0
1746149472.7862182,1.0
1746149472.846396,1.0
1746149472.9062436,1.0
1746149472.962291,1.0
1746149473.035915,1.0
1746149473.1013596,1.0
1746149473.1562586,1.0
1746149473.210895,1.0
1746149473.2671168,1.0
1746149473.3232765,1.0
1746149473.3794425,1.0
1746149473.4355667,1.0
1746149473.4916964,1.0
1746149473.5477576,1.0
1746149473.6039624,1.0
1746149473.6600642,1.0
1746149473.716213,1.0
1746149473.7723045,1.0
1746149473.8284457,1.0
1746149473.8845916,1.0
1746149473.9403577,1.0
1746149473.9963813,1.0
1746149474.0521894,1.0
1746149474.1081104,1.0
1746149474.1693602,1.0
1746149474.225254,1.0
1746149474.2816408,1.0
1746149474.3375404,1.0
1746149474.3936439,1.0
1746149474.450121,1.0
1746149474.5060115,1.0
1746149474.5620894,1.0
1746149474.6187265,1.0
1746149474.6745503,1.0
1746149474.7307982,1.0
1746149474.7868776,1.0
1746149474.842664,1.0
1746149474.898739,1.0
1746149474.9548438,1.0
1746149475.011029,1.0
1746149475.068635,1.0
1746149475.1355684,1.0
1746149475.1914518,1.0
1746149475.2469025,1.0
1746149475.3029022,1.0
1746149475.3631752,1.0
1746149475.4192908,1.0
1746149475.475089,1.0
1746149475.5488026,1.0
1746149475.6036355,1.0
1746149475.6600118,1.0
1746149475.7162642,1.0
1746149475.7850735,1.0
1746149475.8409197,1.0
1746149475.8966055,1.0
1746149475.9524665,1.0
1746149476.0105884,1.0
1746149476.0747116,1.0
1746149476.143214,1.0
1746149476.198945,1.0
1746149476.2545767,1.0
1746149476.311052,1.0
1746149476.367108,1.0
1746149476.423411,1.0
1746149476.4792638,1.0
1746149476.5354466,1.0
1746149476.5910852,1.0
1746149476.6473436,1.0
1746149476.7035315,1.0
1746149476.7602737,1.0
1746149476.8158524,1.0
1746149476.8721309,1.0
1746149476.9281068,1.0
1746149476.9839268,1.0
1746149477.0402913,1.0
1746149477.0963268,1.0
1746149477.1532614,1.0
1746149477.2090652,1.0
1746149477.2647073,1.0
1746149477.3257287,1.0
1746149477.3879802,1.0
1746149477.443812,1.0
1746149477.500315,1.0
1746149477.5591993,1.0
1746149477.6196992,1.0
1746149477.6758573,1.0
1746149477.732523,1.0
1746149477.788743,1.0
1746149477.8453975,1.0
1746149477.9015543,1.0
1746149477.9576576,1.0
1746149478.0136724,1.0
1746149478.0705762,1.0
1746149478.126861,1.0
1746149478.183526,1.0
1746149478.2399647,1.0
1746149478.2959871,1.0
1746149478.35178,1.0
1746149478.408191,1.0
1746149478.4640255,1.0
1746149478.520591,1.0
1746149478.5769646,1.0
1746149478.633429,1.0
1746149478.6897922,1.0
1746149478.745903,1.0
1746149478.8018587,1.0
1746149478.857931,1.0
1746149478.91408,1.0
1746149478.9703536,1.0
1746149479.0265706,1.0
1746149479.0832887,1.0
1746149479.146405,1.0
1746149479.2019405,1.0
1746149479.258174,1.0
1746149479.3145795,1.0
1746149479.3707263,1.0
1746149479.427054,1.0
1746149479.4894998,1.0
1746149479.552627,1.0
1746149479.6085188,1.0
1746149479.664734,1.0
1746149479.7210379,1.0
1746149479.777401,1.0
1746149479.8339727,1.0
1746149479.8902316,1.0
1746149479.9464595,1.0
1746149480.0029426,1.0
1746149480.0597658,1.0
1746149480.1162615,1.0
1746149480.1727839,1.0
1746149480.2288978,1.0
1746149480.2852995,1.0
1746149480.3418458,1.0
1746149480.3985226,1.0
1746149480.454727,1.0
1746149480.5112765,1.0
1746149480.5678172,1.0
1746149480.6238003,1.0
1746149480.6804688,1.0
1746149480.7366054,1.0
1746149480.7932472,1.0
1746149480.8632107,1.0
1746149480.9189725,1.0
1746149480.974668,1.0
1746149481.031333,1.0
1746149481.1051092,1.0
1746149481.1819563,1.0
1746149481.2459574,1.0
1746149481.301357,1.0
1746149481.3562696,1.0
1746149481.4120088,1.0
1746149481.4686663,1.0
1746149481.5250125,1.0
1746149481.5936093,1.0
1746149481.648147,1.0
1746149481.7045238,1.0
1746149481.761594,1.0
1746149481.819742,1.0
1746149481.8773973,1.0
1746149481.936003,1.0
1746149481.9944105,1.0
1746149482.0535886,1.0
1746149482.115894,1.0
1746149482.1763775,1.0
1746149482.2363987,1.0
1746149482.2980669,1.0
1746149482.3595474,1.0
1746149482.4208333,1.0
1746149482.4820375,1.0
1746149482.5430882,1.0
1746149482.6050854,1.0
1746149482.684944,1.0
1746149482.7470462,1.0
1746149482.807469,1.0
1746149482.8689725,1.0
1746149482.9305193,1.0
1746149482.9969475,1.0
1746149483.059532,1.0
1746149483.1210425,1.0
1746149483.1848173,1.0
1746149483.2457006,1.0
1746149483.3079188,1.0
1746149483.3752651,1.0
1746149483.4445744,1.0
1746149483.5058608,1.0
1746149483.5668118,1.0
1746149483.6361191,1.0
1746149483.7063682,1.0
1746149483.7675178,1.0
1746149483.8285708,1.0
1746149483.8912504,1.0
1746149483.9523532,1.0
1746149484.0232694,1.0
1746149484.08578,1.0
1746149484.1589034,1.0
1746149484.240836,1.0
1746149484.303505,1.0
1746149484.3731265,1.0
1746149484.4365213,1.0
1746149484.5003963,1.0
1746149484.5644982,1.0
1746149484.6286004,1.0
1746149484.7142477,1.0
1746149484.7862399,1.0
1746149484.8495262,1.0
1746149484.9134285,1.0
1746149484.9784577,1.0
1746149485.0439608,1.0
1746149485.1213152,1.0
1746149485.2153265,1.0
1746149485.3057687,1.0
1746149485.395109,1.0
1746149485.4853146,1.0
1746149485.5801814,1.0
1746149485.6752272,1.0
1746149485.775869,1.0
1746149485.850879,1.0
1746149485.921362,1.0
1746149485.9915435,1.0
1746149486.0636907,1.0
1746149486.1355164,1.0
1746149486.206892,1.0
1746149486.2789707,1.0
1746149486.3513477,1.0
1746149486.423652,1.0
1746149486.4978242,1.0
1746149486.5702195,1.0
1746149486.6427782,1.0
1746149486.714736,1.0
1746149486.7867358,1.0
1746149486.8584743,1.0
1746149486.9305875,1.0
1746149487.0020885,1.0
1746149487.0752497,1.0
1746149487.1464596,1.0
1746149487.2189717,1.0
1746149487.2905052,1.0
1746149487.362061,1.0
1746149487.4347737,1.0
1746149487.5056539,1.0
1746149487.5772839,1.0
1746149487.6502278,1.0
1746149487.721565,1.0
1746149487.7929015,1.0
1746149487.8641734,1.0
1746149487.9357872,1.0
1746149488.0111964,1.0
1746149488.0820715,1.0
1746149488.153965,1.0
1746149488.2540174,1.0
1746149488.357696,1.0
1746149488.4580753,1.0
1746149488.56135,1.0
1746149488.639988,1.0
1746149488.711687,1.0
1746149488.7909598,1.0
1746149488.8820653,1.0
1746149488.966936,1.0
1746149489.0396197,1.0
1746149489.1185308,1.0
1746149489.218427,1.0
1746149489.3124435,1.0
1746149489.3844423,1.0
1746149489.4556727,1.0
1746149489.52814,1.0
1746149489.6000566,1.0
1746149489.6711812,1.0
1746149489.7428215,1.0
1746149489.813623,1.0
1746149489.8847568,1.0
1746149489.9568348,1.0
1746149490.027477,1.0
1746149490.0995886,1.0
1746149490.1706903,1.0
1746149490.2415907,1.0
1746149490.3123264,1.0
1746149490.3828826,1.0
1746149490.4537814,1.0
1746149490.5249212,1.0
1746149490.5959165,1.0
1746149490.6662629,1.0
1746149490.7375407,1.0
1746149490.8085914,1.0
1746149490.878998,1.0
1746149490.949833,1.0
1746149491.0208883,1.0
1746149491.0912912,1.0
1746149491.1623037,1.0
1746149491.2332053,1.0
1746149491.3031282,1.0
1746149491.373887,1.0
1746149491.4445317,1.0
1746149491.514546,1.0
1746149491.585122,1.0
1746149491.6558843,1.0
1746149491.726339,1.0
1746149491.7972221,1.0
1746149491.8678133,1.0
1746149491.937888,1.0
1746149492.008114,1.0
1746149492.078635,1.0
1746149492.148673,1.0
1746149492.2187543,1.0
1746149492.2892473,1.0
1746149492.3600485,1.0
1746149492.4308918,1.0
1746149492.5018826,1.0
1746149492.5720387,1.0
1746149492.6529715,1.0
1746149492.72434,1.0
1746149492.7951562,1.0
1746149492.865797,1.0
1746149492.9369946,1.0
1746149493.0075216,1.0
1746149493.0774846,1.0
1746149493.1480687,1.0
1746149493.218155,1.0
1746149493.288604,1.0
1746149493.3587449,1.0
1746149493.4285715,1.0
1746149493.4986937,1.0
1746149493.5688555,1.0
1746149493.6395433,1.0
1746149493.709201,1.0
1746149493.7793264,1.0
1746149493.8489876,1.0
1746149493.9190433,1.0
1746149493.988767,1.0
1746149494.0603867,1.0
1746149494.1291537,1.0
1746149494.200149,1.0
1746149494.2698443,1.0
1746149494.343724,1.0
1746149494.4134524,1.0
1746149494.4826765,1.0
1746149494.5518029,1.0
1746149494.63338,1.0
1746149494.703667,1.0
1746149494.77355,1.0
1746149494.8576865,1.0
1746149494.9275112,1.0
1746149494.9964066,1.0
1746149495.0717783,1.0
1746149495.1498952,1.0
1746149495.2246747,1.0
1746149495.303478,1.0
1746149495.3812048,1.0
1746149495.4500628,1.0
1746149495.5223484,1.0
1746149495.6241176,1.0
1746149495.7225852,1.0
1746149495.8156433,1.0
1746149495.9025497,1.0
1746149495.9874156,1.0
1746149496.0587459,1.0
1746149496.1273274,1.0
1746149496.1955214,1.0
1746149496.2642546,1.0
1746149496.3328905,1.0
1746149496.4011877,1.0
1746149496.469278,1.0
1746149496.537902,1.0
1746149496.6060627,1.0
1746149496.6747324,1.0
1746149496.7428272,1.0
1746149496.810778,1.0
1746149496.8785477,1.0
1746149496.947596,1.0
1746149497.0154526,1.0
1746149497.0840225,1.0
1746149497.15188,1.0
1746149497.2197585,1.0
1746149497.2879925,1.0
1746149497.3560264,1.0
1746149497.4236054,1.0
1746149497.491667,1.0
1746149497.559834,1.0
1746149497.628059,1.0
1746149497.6959467,1.0
1746149497.7640665,1.0
1746149497.8319423,1.0
1746149497.8992078,1.0
1746149497.9670851,1.0
1746149498.0351415,1.0
1746149498.1030214,1.0
1746149498.1711087,1.0
1746149498.2391732,1.0
1746149498.306719,1.0
1746149498.374429,1.0
1746149498.4424374,1.0
1746149498.5099537,1.0
1746149498.57744,1.0
1746149498.645682,1.0
1746149498.7132287,1.0
1746149498.7929533,1.0
1746149498.884466,1.0
1746149498.985073,1.0
1746149499.056102,1.0
1746149499.1254065,1.0
1746149499.193301,1.0
1746149499.2613328,1.0
1746149499.3286035,1.0
1746149499.3961112,1.0
1746149499.464129,1.0
1746149499.5324132,1.0
1746149499.6002972,1.0
1746149499.668285,1.0
1746149499.7360644,1.0
1746149499.8037014,1.0
1746149499.8708305,1.0
1746149499.9387784,1.0
1746149500.0067384,1.0
1746149500.0756724,1.0
