time,scope,value
1746149469.0562785,0,136006.6846923828
1746149469.0562785,1,136007.0457763672
1746149470.0568554,0,136179.70404052734
1746149470.0568554,1,136180.09118652344
1746149471.0561707,0,136351.26708984375
1746149471.0561707,1,136351.52642822266
1746149472.0571487,0,136517.18884277344
1746149472.0571487,1,136517.81707763672
1746149473.05634,0,136680.19818115234
1746149473.05634,1,136680.52850341797
1746149474.0563405,0,136845.826171875
1746149474.0563405,1,136846.15795898438
1746149475.0567293,0,137009.99243164062
1746149475.0567293,1,137010.16986083984
1746149476.0564501,0,137174.58947753906
1746149476.0564501,1,137174.72192382812
1746149477.056122,0,137338.94384765625
1746149477.056122,1,137339.3134765625
1746149478.0553744,0,137503.35229492188
1746149478.0553744,1,137503.64715576172
1746149479.0561843,0,137667.8998413086
1746149479.0561843,1,137668.2846069336
1746149480.0567405,0,137832.76513671875
1746149480.0567405,1,137832.91668701172
1746149481.0562396,0,137997.16357421875
1746149481.0562396,1,137997.43756103516
1746149482.0570168,0,138162.47497558594
1746149482.0570168,1,138162.8295288086
1746149483.0567882,0,138326.37896728516
1746149483.0567882,1,138326.51708984375
1746149484.055951,0,138490.27978515625
1746149484.055951,1,138490.46575927734
1746149485.0569065,0,138655.02911376953
1746149485.0569065,1,138655.43487548828
1746149486.0567656,0,138813.9208984375
1746149486.0567656,1,138814.09381103516
1746149487.0562787,0,138980.54852294922
1746149487.0562787,1,138980.658203125
1746149488.0564594,0,139145.13592529297
1746149488.0564594,1,139145.41900634766
1746149489.0569394,0,139304.90924072266
1746149489.0569394,1,139305.08032226562
1746149490.0564141,0,139470.28936767578
1746149490.0564141,1,139470.62536621094
1746149491.0569844,0,139634.58123779297
1746149491.0569844,1,139634.73669433594
1746149492.0564299,0,139799.09893798828
1746149492.0564299,1,139799.50421142578
1746149493.0561664,0,139963.77014160156
1746149493.0561664,1,139964.09240722656
1746149494.0567882,0,140128.30841064453
1746149494.0567882,1,140128.46258544922
1746149495.0563445,0,140292.40795898438
1746149495.0563445,1,140292.61920166016
1746149496.0556529,0,140453.7344970703
1746149496.0556529,1,140453.85821533203
1746149497.0570168,0,140620.48608398438
1746149497.0570168,1,140620.69287109375
1746149498.0562599,0,140784.90704345703
1746149498.0562599,1,140785.07147216797
1746149499.0566218,0,140947.90625
1746149499.0566218,1,140948.5767211914
1746149500.0568516,0,141113.3350830078
1746149500.0568516,1,141113.6259765625
1746149501.0561724,0,141277.78204345703
1746149501.0561724,1,141278.07122802734
