time,scope,value
1746149469.6574142,nrm.extra.perf.PAPI_L3_TCA.289274,1847032097.0
1746149469.6574142,nrm.extra.perf.PAPI_TOT_INS.289274,250965659752.0
1746149469.6574142,nrm.extra.perf.PAPI_TOT_CYC.289274,248444662464.0
1746149469.6574142,nrm.extra.perf.PAPI_RES_STL.289274,94834331810.0
1746149469.6574142,nrm.extra.perf.PAPI_L3_TCM.289274,759984364.0
1746149470.6577413,nrm.extra.perf.PAPI_L3_TCA.289274,3806576244.0
1746149470.6577413,nrm.extra.perf.PAPI_TOT_INS.289274,523920848206.0
1746149470.6577413,nrm.extra.perf.PAPI_TOT_CYC.289274,510157436053.0
1746149470.6577413,nrm.extra.perf.PAPI_RES_STL.289274,191651469019.0
1746149470.6577413,nrm.extra.perf.PAPI_L3_TCM.289274,1606900444.0
1746149471.6587496,nrm.extra.perf.PAPI_L3_TCA.289274,5695557276.0
1746149471.6587496,nrm.extra.perf.PAPI_TOT_INS.289274,788847152742.0
1746149471.6587496,nrm.extra.perf.PAPI_TOT_CYC.289274,771639193387.0
1746149471.6587496,nrm.extra.perf.PAPI_RES_STL.289274,289747169348.0
1746149471.6587496,nrm.extra.perf.PAPI_L3_TCM.289274,2435506971.0
1746149472.6581585,nrm.extra.perf.PAPI_L3_TCA.289274,7612676380.0
1746149472.6581585,nrm.extra.perf.PAPI_TOT_INS.289274,1057361089794.0
1746149472.6581585,nrm.extra.perf.PAPI_TOT_CYC.289274,1033733365375.0
1746149472.6581585,nrm.extra.perf.PAPI_RES_STL.289274,388345824806.0
1746149472.6581585,nrm.extra.perf.PAPI_L3_TCM.289274,3254286673.0
1746149473.6575062,nrm.extra.perf.PAPI_L3_TCA.289274,9491805443.0
1746149473.6575062,nrm.extra.perf.PAPI_TOT_INS.289274,1323386490416.0
1746149473.6575062,nrm.extra.perf.PAPI_TOT_CYC.289274,1295843627669.0
1746149473.6575062,nrm.extra.perf.PAPI_RES_STL.289274,484303878196.0
1746149473.6575062,nrm.extra.perf.PAPI_L3_TCM.289274,4065062799.0
1746149474.657988,nrm.extra.perf.PAPI_L3_TCA.289274,11442047384.0
1746149474.657988,nrm.extra.perf.PAPI_TOT_INS.289274,1593030654879.0
1746149474.657988,nrm.extra.perf.PAPI_TOT_CYC.289274,1562871614018.0
1746149474.657988,nrm.extra.perf.PAPI_RES_STL.289274,587861321134.0
1746149474.657988,nrm.extra.perf.PAPI_L3_TCM.289274,4906117540.0
1746149475.6583593,nrm.extra.perf.PAPI_L3_TCA.289274,13313315340.0
1746149475.6583593,nrm.extra.perf.PAPI_TOT_INS.289274,1859249055309.0
1746149475.6583593,nrm.extra.perf.PAPI_TOT_CYC.289274,1824023378525.0
1746149475.6583593,nrm.extra.perf.PAPI_RES_STL.289274,685833784508.0
1746149475.6583593,nrm.extra.perf.PAPI_L3_TCM.289274,5719174369.0
1746149476.6596017,nrm.extra.perf.PAPI_L3_TCA.289274,15183032857.0
1746149476.6596017,nrm.extra.perf.PAPI_TOT_INS.289274,2120681454533.0
1746149476.6596017,nrm.extra.perf.PAPI_TOT_CYC.289274,2085654216249.0
1746149476.6596017,nrm.extra.perf.PAPI_RES_STL.289274,785029426530.0
1746149476.6596017,nrm.extra.perf.PAPI_L3_TCM.289274,6541829579.0
1746149477.6581287,nrm.extra.perf.PAPI_L3_TCA.289274,17105490932.0
1746149477.6581287,nrm.extra.perf.PAPI_TOT_INS.289274,2388751451921.0
1746149477.6581287,nrm.extra.perf.PAPI_TOT_CYC.289274,2346550573247.0
1746149477.6581287,nrm.extra.perf.PAPI_RES_STL.289274,881918502853.0
1746149477.6581287,nrm.extra.perf.PAPI_L3_TCM.289274,7360163757.0
1746149478.657546,nrm.extra.perf.PAPI_L3_TCA.289274,19037830731.0
1746149478.657546,nrm.extra.perf.PAPI_TOT_INS.289274,2659710353045.0
1746149478.657546,nrm.extra.perf.PAPI_TOT_CYC.289274,2614165836196.0
1746149478.657546,nrm.extra.perf.PAPI_RES_STL.289274,985711542746.0
1746149478.657546,nrm.extra.perf.PAPI_L3_TCM.289274,8202264439.0
1746149479.6579475,nrm.extra.perf.PAPI_L3_TCA.289274,20951139173.0
1746149479.6579475,nrm.extra.perf.PAPI_TOT_INS.289274,2928429276439.0
1746149479.6579475,nrm.extra.perf.PAPI_TOT_CYC.289274,2880697051941.0
1746149479.6579475,nrm.extra.perf.PAPI_RES_STL.289274,1085630275315.0
