time,scope,value
1746098676.9713044,0,84199.94354248047
1746098676.9713044,1,84200.21710205078
1746098677.971217,0,84277.57995605469
1746098677.971217,1,84277.70831298828
1746098678.97114,0,84355.31060791016
1746098678.97114,1,84355.44958496094
1746098679.9713345,0,84433.07202148438
1746098679.9713345,1,84433.20849609375
1746098680.9713025,0,84510.89196777344
1746098680.9713025,1,84510.95379638672
1746098681.9712687,0,84588.82055664062
1746098681.9712687,1,84589.21118164062
1746098682.9712255,0,84666.20013427734
1746098682.9712255,1,84666.6025390625
1746098683.9713175,0,84744.19244384766
1746098683.9713175,1,84744.32299804688
1746098684.9713333,0,84821.93133544922
1746098684.9713333,1,84822.16333007812
1746098685.9712205,0,84899.71478271484
1746098685.9712205,1,84899.853515625
1746098686.9712625,0,84977.60791015625
1746098686.9712625,1,84977.99047851562
1746098687.971321,0,85055.23571777344
1746098687.971321,1,85055.60858154297
1746098688.9713914,0,85133.02862548828
1746098688.9713914,1,85133.41033935547
1746098689.9713185,0,85210.76452636719
1746098689.9713185,1,85211.1533203125
1746098690.9713345,0,85288.57354736328
1746098690.9713345,1,85288.95623779297
1746098691.9713209,0,85366.31091308594
1746098691.9713209,1,85366.4390258789
1746098692.971334,0,85444.30786132812
1746098692.971334,1,85444.599609375
1746098693.9713593,0,85521.88800048828
1746098693.9713593,1,85522.25170898438
1746098694.97132,0,85599.60888671875
1746098694.97132,1,85599.98712158203
1746098695.9713466,0,85677.50982666016
1746098695.9713466,1,85677.88806152344
1746098696.9712286,0,85755.25048828125
1746098696.9712286,1,85755.6275024414
1746098697.9713469,0,85832.98724365234
1746098697.9713469,1,85833.36499023438
