time,scope,value
1746098676.9713044,0,77.50841453592011
1746098676.9713044,1,77.56744382133624
1746098677.971217,0,78.28945051550964
1746098677.971217,1,78.25776488844834
1746098678.97114,0,79.83173421759183
1746098678.97114,1,79.12078164030166
1746098679.9713345,0,79.70712472217234
1746098679.9713345,1,79.12230195687742
1746098680.9713025,0,78.34712189276718
1746098680.9713025,1,78.41896326636174
1746098681.9712687,0,80.20542313561657
1746098681.9712687,1,79.14503852137538
1746098682.9712255,0,77.23917293478146
1746098682.9712255,1,79.55114377568931
1746098683.9713175,0,78.92639246200598
1746098683.9713175,1,77.90057143018198
1746098684.9713333,0,78.45030132781756
1746098684.9713333,1,78.96956524869914
1746098685.9712205,0,78.19704111562112
1746098685.9712205,1,79.36730344468735
1746098686.9712625,0,79.30194773209841
1746098686.9712625,1,77.54203015353876
1746098687.971321,0,79.23564177022755
1746098687.971321,1,78.4326607186507
1746098688.9713914,0,78.68281454934419
1746098688.9713914,1,77.62734376244414
1746098689.9713185,0,78.31227865344296
1746098689.9713185,1,78.08493723194977
1746098690.9713345,0,78.96940119701455
1746098690.9713345,1,77.46019333832527
1746098691.9713209,0,79.66016448882543
1746098691.9713209,1,77.62893237428864
1746098692.971334,0,77.46299436932956
1746098692.971334,1,78.8678785242175
1746098693.9713593,0,78.82206927839273
1746098693.9713593,1,78.47033969123738
1746098694.97132,0,78.87246704147023
1746098694.97132,1,79.00240146039894
1746098695.9713466,0,78.39939942923428
1746098695.9713466,1,78.86421317653905
1746098696.9712286,0,78.4192404975967
1746098696.9712286,1,79.16479061627248
1746098697.9713469,0,78.14006126805667
1746098697.9713469,1,78.63815470275492
