time,scope,value
1746098677.4240146,nrm.extra.perf.PAPI_L3_TCA.210750,1871531475.0
1746098677.4240146,nrm.extra.perf.PAPI_TOT_INS.210750,48140621367.0
1746098677.4240146,nrm.extra.perf.PAPI_TOT_CYC.210750,212730145180.0
1746098677.4240146,nrm.extra.perf.PAPI_RES_STL.210750,168817130397.0
1746098677.4240146,nrm.extra.perf.PAPI_L3_TCM.210750,1654450795.0
1746098678.4226263,nrm.extra.perf.PAPI_L3_TCA.210750,3758629212.0
1746098678.4226263,nrm.extra.perf.PAPI_TOT_INS.210750,95263859588.0
1746098678.4226263,nrm.extra.perf.PAPI_TOT_CYC.210750,395576550171.0
1746098678.4226263,nrm.extra.perf.PAPI_RES_STL.210750,317065720468.0
1746098678.4226263,nrm.extra.perf.PAPI_L3_TCM.210750,3322371185.0
1746098679.4222198,nrm.extra.perf.PAPI_L3_TCA.210750,5653694914.0
1746098679.4222198,nrm.extra.perf.PAPI_TOT_INS.210750,142450418001.0
1746098679.4222198,nrm.extra.perf.PAPI_TOT_CYC.210750,577955187801.0
1746098679.4222198,nrm.extra.perf.PAPI_RES_STL.210750,465727722493.0
1746098679.4222198,nrm.extra.perf.PAPI_L3_TCM.210750,4997030485.0
1746098680.4226263,nrm.extra.perf.PAPI_L3_TCA.210750,7597870531.0
1746098680.4226263,nrm.extra.perf.PAPI_TOT_INS.210750,190530746074.0
1746098680.4226263,nrm.extra.perf.PAPI_TOT_CYC.210750,762211122268.0
1746098680.4226263,nrm.extra.perf.PAPI_RES_STL.210750,617974903072.0
1746098680.4226263,nrm.extra.perf.PAPI_L3_TCM.210750,6716028748.0
1746098681.4223945,nrm.extra.perf.PAPI_L3_TCA.210750,9551648568.0
1746098681.4223945,nrm.extra.perf.PAPI_TOT_INS.210750,238708824255.0
1746098681.4223945,nrm.extra.perf.PAPI_TOT_CYC.210750,946310268226.0
1746098681.4223945,nrm.extra.perf.PAPI_RES_STL.210750,770740555114.0
1746098681.4223945,nrm.extra.perf.PAPI_L3_TCM.210750,8441864005.0
1746098682.4240978,nrm.extra.perf.PAPI_L3_TCA.210750,11484448817.0
1746098682.4240978,nrm.extra.perf.PAPI_TOT_INS.210750,286761385584.0
1746098682.4240978,nrm.extra.perf.PAPI_TOT_CYC.210750,1131305170990.0
1746098682.4240978,nrm.extra.perf.PAPI_RES_STL.210750,922534926836.0
1746098682.4240978,nrm.extra.perf.PAPI_L3_TCM.210750,10152798604.0
1746098683.4220047,nrm.extra.perf.PAPI_L3_TCA.210750,13407475248.0
1746098683.4220047,nrm.extra.perf.PAPI_TOT_INS.210750,334572483104.0
1746098683.4220047,nrm.extra.perf.PAPI_TOT_CYC.210750,1315863081311.0
1746098683.4220047,nrm.extra.perf.PAPI_RES_STL.210750,1073097052367.0
1746098683.4220047,nrm.extra.perf.PAPI_L3_TCM.210750,11849015805.0
1746098684.4226193,nrm.extra.perf.PAPI_L3_TCA.210750,15301778398.0
1746098684.4226193,nrm.extra.perf.PAPI_TOT_INS.210750,381890636134.0
1746098684.4226193,nrm.extra.perf.PAPI_TOT_CYC.210750,1499020103944.0
1746098684.4226193,nrm.extra.perf.PAPI_RES_STL.210750,1221566074744.0
1746098684.4226193,nrm.extra.perf.PAPI_L3_TCM.210750,13522901594.0
1746098685.422941,nrm.extra.perf.PAPI_L3_TCA.210750,17237848771.0
1746098685.422941,nrm.extra.perf.PAPI_TOT_INS.210750,429905633101.0
1746098685.422941,nrm.extra.perf.PAPI_TOT_CYC.210750,1683704666956.0
1746098685.422941,nrm.extra.perf.PAPI_RES_STL.210750,1373487115427.0
1746098685.422941,nrm.extra.perf.PAPI_L3_TCM.210750,15234236850.0
1746098686.4256558,nrm.extra.perf.PAPI_L3_TCA.210750,19133755419.0
1746098686.4256558,nrm.extra.perf.PAPI_TOT_INS.210750,477205721971.0
1746098686.4256558,nrm.extra.perf.PAPI_TOT_CYC.210750,1866923911899.0
1746098686.4256558,nrm.extra.perf.PAPI_RES_STL.210750,1523052244894.0
1746098686.4256558,nrm.extra.perf.PAPI_L3_TCM.210750,16915680402.0
1746098687.4246275,nrm.extra.perf.PAPI_L3_TCA.210750,21064293348.0
1746098687.4246275,nrm.extra.perf.PAPI_TOT_INS.210750,525112956077.0
1746098687.4246275,nrm.extra.perf.PAPI_TOT_CYC.210750,2051296000441.0
1746098687.4246275,nrm.extra.perf.PAPI_RES_STL.210750,1674323590249.0
1746098687.4246275,nrm.extra.perf.PAPI_L3_TCM.210750,18619784943.0
1746098688.4242158,nrm.extra.perf.PAPI_L3_TCA.210750,23010379717.0
1746098688.4242158,nrm.extra.perf.PAPI_TOT_INS.210750,573198277216.0
1746098688.4242158,nrm.extra.perf.PAPI_TOT_CYC.210750,2235441203037.0
1746098688.4242158,nrm.extra.perf.PAPI_RES_STL.210750,1826592065015.0
1746098688.4242158,nrm.extra.perf.PAPI_L3_TCM.210750,20338314138.0
1746098689.4234793,nrm.extra.perf.PAPI_L3_TCA.210750,24947521545.0
1746098689.4234793,nrm.extra.perf.PAPI_TOT_INS.210750,621215243126.0
1746098689.4234793,nrm.extra.perf.PAPI_TOT_CYC.210750,2420034923835.0
1746098689.4234793,nrm.extra.perf.PAPI_RES_STL.210750,1978259518373.0
1746098689.4234793,nrm.extra.perf.PAPI_L3_TCM.210750,22049328581.0
1746098690.4245872,nrm.extra.perf.PAPI_L3_TCA.210750,26907600622.0
1746098690.4245872,nrm.extra.perf.PAPI_TOT_INS.210750,669471796271.0
1746098690.4245872,nrm.extra.perf.PAPI_TOT_CYC.210750,2604307517779.0
1746098690.4245872,nrm.extra.perf.PAPI_RES_STL.210750,2131780756856.0
1746098690.4245872,nrm.extra.perf.PAPI_L3_TCM.210750,23783287736.0
1746098691.4239137,nrm.extra.perf.PAPI_L3_TCA.210750,28871033210.0
1746098691.4239137,nrm.extra.perf.PAPI_TOT_INS.210750,717755771925.0
1746098691.4239137,nrm.extra.perf.PAPI_TOT_CYC.210750,2788151954266.0
1746098691.4239137,nrm.extra.perf.PAPI_RES_STL.210750,2285087485255.0
1746098691.4239137,nrm.extra.perf.PAPI_L3_TCM.210750,25517470236.0
1746098692.4237757,nrm.extra.perf.PAPI_L3_TCA.210750,30825556266.0
1746098692.4237757,nrm.extra.perf.PAPI_TOT_INS.210750,765966960181.0
1746098692.4237757,nrm.extra.perf.PAPI_TOT_CYC.210750,2972504700353.0
1746098692.4237757,nrm.extra.perf.PAPI_RES_STL.210750,2437838596787.0
1746098692.4237757,nrm.extra.perf.PAPI_L3_TCM.210750,27244124725.0
1746098693.4227393,nrm.extra.perf.PAPI_L3_TCA.210750,32746266404.0
1746098693.4227393,nrm.extra.perf.PAPI_TOT_INS.210750,813477556039.0
1746098693.4227393,nrm.extra.perf.PAPI_TOT_CYC.210750,3154899566569.0
1746098693.4227393,nrm.extra.perf.PAPI_RES_STL.210750,2588156931068.0
1746098693.4227393,nrm.extra.perf.PAPI_L3_TCM.210750,28940656499.0
1746098694.4224703,nrm.extra.perf.PAPI_L3_TCA.210750,34657343689.0
