time,scope,value
1738718058.440879,0,583.7479858398438
1738718058.440879,1,583.9176635742188
1738718059.4404404,0,714.1918334960938
1738718059.4404404,1,714.302001953125
1738718060.4406915,0,837.9175415039062
1738718060.4406915,1,838.2019653320312
1738718061.4408848,0,961.516357421875
1738718061.4408848,1,961.7286376953125
1738718062.4406126,0,1085.1029663085938
1738718062.4406126,1,1085.224609375
1738718063.4403493,0,1208.8594360351562
1738718063.4403493,1,1208.9674682617188
1738718064.4409108,0,1332.3887939453125
1738718064.4409108,1,1332.622802734375
1738718065.4410508,0,1456.2161865234375
1738718065.4410508,1,1456.36767578125
1738718066.440252,0,1579.739501953125
1738718066.440252,1,1579.85791015625
1738718067.4405773,0,1703.3617553710938
1738718067.4405773,1,1703.5737915039062
1738718068.4409251,0,1827.1937866210938
1738718068.4409251,1,1827.3114013671875
1738718069.4404662,0,1950.6310424804688
1738718069.4404662,1,1950.7656860351562
1738718070.441065,0,2074.3593139648438
1738718070.441065,1,2074.4552612304688
1738718071.4402854,0,2197.9193115234375
1738718071.4402854,1,2198.03564453125
1738718072.4405878,0,2321.55615234375
1738718072.4405878,1,2321.67626953125
1738718073.4409578,0,2445.2356567382812
1738718073.4409578,1,2445.4912719726562
1738718074.4405062,0,2568.8894653320312
1738718074.4405062,1,2569.13134765625
1738718075.4408538,0,2692.5511474609375
1738718075.4408538,1,2692.7819213867188
1738718076.4409864,0,2816.2578125
1738718076.4409864,1,2816.3543701171875
1738718077.44117,0,2939.9172973632812
1738718077.44117,1,2940.0099487304688
1738718078.441141,0,3063.6270751953125
1738718078.441141,1,3063.852783203125
1738718079.4406471,0,3187.085693359375
1738718079.4406471,1,3187.2748413085938
1738718080.4404404,0,3310.6483154296875
1738718080.4404404,1,3310.7673950195312
1738718081.4403508,0,3434.2354736328125
1738718081.4403508,1,3434.4660034179688
1738718082.440205,0,3557.9454956054688
1738718082.440205,1,3558.0516967773438
1738718083.4408836,0,3681.716064453125
1738718083.4408836,1,3681.9207153320312
1738718084.4403195,0,3805.2825317382812
1738718084.4403195,1,3805.3850708007812
1738718085.4409525,0,3929.0899658203125
1738718085.4409525,1,3929.3538208007812
1738718086.441092,0,4052.6236572265625
1738718086.441092,1,4052.7406005859375
1738718087.4402828,0,4176.1605224609375
1738718087.4402828,1,4176.385192871094
1738718088.4410603,0,4299.957763671875
1738718088.4410603,1,4300.071228027344
1738718089.4408937,0,4423.53271484375
1738718089.4408937,1,4423.7467041015625
1738718090.4408073,0,4547.310546875
1738718090.4408073,1,4547.436096191406
1738718091.4405696,0,4670.7508544921875
1738718091.4405696,1,4671.036804199219
1738718092.4407606,0,4794.54443359375
1738718092.4407606,1,4794.8232421875
1738718093.4406612,0,4918.236755371094
1738718093.4406612,1,4918.339050292969
1738718094.4405174,0,5041.658142089844
1738718094.4405174,1,5041.76904296875
1738718095.441036,0,5165.466735839844
1738718095.441036,1,5165.572509765625
1738718096.4406238,0,5289.0848388671875
1738718096.4406238,1,5289.351501464844
1738718097.441158,0,5412.778869628906
1738718097.441158,1,5412.943359375
1738718098.4406993,0,5536.378479003906
1738718098.4406993,1,5536.471923828125
1738718099.4402928,0,5659.9014892578125
1738718099.4402928,1,5660.0211181640625
1738718100.4402652,0,5783.757263183594
1738718100.4402652,1,5783.8905029296875
1738718101.4410882,0,5907.259948730469
1738718101.4410882,1,5907.380859375
1738718102.4409695,0,6030.862609863281
1738718102.4409695,1,6031.091247558594
1738718103.4402478,0,6154.186767578125
1738718103.4402478,1,6154.444641113281
1738718104.4403322,0,6278.031799316406
1738718104.4403322,1,6278.16943359375
1738718105.4401665,0,6401.7579345703125
1738718105.4401665,1,6401.881286621094
1738718106.4406855,0,6525.3426513671875
1738718106.4406855,1,6525.4432373046875
1738718107.4409492,0,6649.037841796875
1738718107.4409492,1,6649.261962890625
1738718108.4409695,0,6772.735900878906
1738718108.4409695,1,6772.96826171875
1738718109.4407744,0,6896.430480957031
1738718109.4407744,1,6896.592102050781
1738718110.4405913,0,7020.044372558594
1738718110.4405913,1,7020.1453857421875
1738718111.440673,0,7143.666931152344
1738718111.440673,1,7143.7808837890625
1738718112.440541,0,7267.2584228515625
1738718112.440541,1,7267.376220703125
1738718113.4409103,0,7390.989074707031
1738718113.4409103,1,7391.1234130859375
1738718114.4402556,0,7514.550964355469
1738718114.4402556,1,7514.6761474609375
1738718115.4404223,0,7638.148254394531
1738718115.4404223,1,7638.387512207031
1738718116.4407833,0,7761.846374511719
1738718116.4407833,1,7761.965026855469
1738718117.4401786,0,7885.4095458984375
1738718117.4401786,1,7885.6468505859375
1738718118.4405134,0,8009.284606933594
1738718118.4405134,1,8009.5611572265625
1738718119.4409418,0,8132.885314941406
1738718119.4409418,1,8133.19140625
1738718120.4404168,0,8256.432373046875
1738718120.4404168,1,8256.432373046875
1738718121.4405081,0,8380.035278320312
1738718121.4405081,1,8380.444030761719
1738718122.4409735,0,8503.813110351562
1738718122.4409735,1,8503.924011230469
1738718123.441101,0,8627.486755371094
1738718123.441101,1,8627.761901855469
1738718124.4404309,0,8750.927429199219
1738718124.4404309,1,8751.172180175781
1738718125.4401708,0,8874.635681152344
1738718125.4401708,1,8874.775573730469
1738718126.4402323,0,8998.145202636719
1738718126.4402323,1,8998.26513671875
1738718127.440362,0,9121.955261230469
1738718127.440362,1,9122.068420410156
1738718128.4411106,0,9245.92578125
1738718128.4411106,1,9246.027893066406
1738718129.4404318,0,9369.179931640625
1738718129.4404318,1,9369.295837402344
1738718130.4404035,0,9492.787780761719
1738718130.4404035,1,9493.003601074219
1738718131.4407556,0,9616.662658691406
1738718131.4407556,1,9616.776611328125
1738718132.4407268,0,9740.149719238281
1738718132.4407268,1,9740.345520019531
1738718133.440571,0,9863.840881347656
1738718133.440571,1,9864.108703613281
1738718134.441132,0,9987.583923339844
1738718134.441132,1,9987.700378417969
1738718135.4407642,0,10111.316345214844
1738718135.4407642,1,10111.441467285156
1738718136.440828,0,10234.830871582031
1738718136.440828,1,10234.930847167969
1738718137.4407644,0,10358.372680664062
1738718137.4407644,1,10358.583923339844
1738718138.4408417,0,10482.127624511719
1738718138.4408417,1,10482.343444824219
1738718139.4405136,0,10605.670288085938
1738718139.4405136,1,10605.818542480469
1738718140.4409492,0,10729.320495605469
1738718140.4409492,1,10729.555297851562
1738718141.440693,0,10852.898071289062
