time,scope,value
1762349083.5986695,0,25952460.98803711
1762349083.5986695,1,25952461.13305664
1762349084.5986598,0,25952552.28881836
1762349084.5986598,1,25952552.38092041
1762349085.5986507,0,25952641.004943848
1762349085.5986507,1,25952641.097839355
1762349086.598635,0,25952729.823059082
1762349086.598635,1,25952729.823059082
1762349087.5986621,0,25952818.563598633
1762349087.5986621,1,25952818.563598633
1762349088.598662,0,25952907.3248291
1762349088.598662,1,25952907.3248291
1762349089.598686,0,25952996.05126953
1762349089.598686,1,25952996.05126953
1762349090.5986571,0,25953084.740356445
1762349090.5986571,1,25953084.828918457
1762349091.5986779,0,25953173.550354004
1762349091.5986779,1,25953173.550354004
1762349092.5986392,0,25953262.27368164
1762349092.5986392,1,25953262.27368164
1762349093.5985954,0,25953350.939331055
1762349093.5985954,1,25953350.939331055
1762349094.5986483,0,25953439.778442383
1762349094.5986483,1,25953439.778442383
1762349095.5986972,0,25953528.52319336
1762349095.5986972,1,25953528.52319336
1762349096.5986507,0,25953617.223693848
1762349096.5986507,1,25953617.223693848
1762349097.598647,0,25953705.953125
1762349097.598647,1,25953706.06854248
1762349098.5986385,0,25953794.689086914
1762349098.5986385,1,25953794.689086914
1762349099.598662,0,25953883.441101074
1762349099.598662,1,25953883.530151367
1762349100.5986545,0,25953972.16027832
1762349100.5986545,1,25953972.271606445
1762349101.5986528,0,25954060.909179688
1762349101.5986528,1,25954061.008972168
