time,value
1762349083.2695878,1.0
1762349083.28029,3.0
1762349083.290907,3.0
1762349083.3014717,3.0
1762349083.312014,3.0
1762349083.3226159,3.0
1762349083.3332238,3.0
1762349083.343939,3.0
1762349083.3544972,3.0
1762349083.3651567,3.0
1762349083.3757575,3.0
1762349083.3863833,3.0
1762349083.3969853,3.0
1762349083.407609,3.0
1762349083.4181933,3.0
1762349083.429432,3.0
1762349083.4400563,3.0
1762349083.4506195,3.0
1762349083.4611976,3.0
1762349083.4717634,3.0
1762349083.4823372,3.0
1762349083.492913,3.0
1762349083.5035148,3.0
1762349083.514083,3.0
1762349083.5246706,3.0
1762349083.5352404,3.0
1762349083.5458295,3.0
1762349083.5563996,3.0
1762349083.5669806,3.0
1762349083.5775464,3.0
1762349083.5881166,3.0
1762349083.5987747,3.0
1762349083.6097076,3.0
1762349083.6202471,3.0
1762349083.6308365,3.0
1762349083.6417708,3.0
1762349083.6524074,3.0
1762349083.6637018,3.0
1762349083.6758406,3.0
1762349083.6893165,3.0
1762349083.7010798,3.0
1762349083.712917,3.0
1762349083.7248557,3.0
1762349083.736851,3.0
1762349083.748753,3.0
1762349083.7604814,3.0
1762349083.772352,3.0
1762349083.7841232,3.0
1762349083.7960262,3.0
1762349083.8076985,3.0
1762349083.8194227,3.0
1762349083.8311372,3.0
1762349083.8428016,3.0
1762349083.8544757,3.0
1762349083.8661509,3.0
1762349083.8779442,3.0
1762349083.889769,3.0
1762349083.9015586,3.0
1762349083.9132018,3.0
1762349083.9248621,3.0
1762349083.9364471,3.0
1762349083.94821,3.0
1762349083.959793,3.0
1762349083.9713838,3.0
1762349083.9831698,3.0
1762349083.994767,3.0
1762349084.006418,3.0
1762349084.018246,3.0
1762349084.0301156,3.0
1762349084.0420814,3.0
1762349084.0538564,3.0
1762349084.0656745,3.0
1762349084.0774379,3.0
1762349084.0891416,3.0
1762349084.1008778,3.0
1762349084.1126528,3.0
1762349084.1244063,3.0
1762349084.1363332,3.0
1762349084.1481586,3.0
1762349084.1600192,3.0
1762349084.1718247,3.0
1762349084.1836634,3.0
1762349084.1955614,3.0
1762349084.2088418,3.0
1762349084.2274346,1.0
1762349084.2394106,3.0
1762349084.2511606,3.0
1762349084.2629118,3.0
1762349084.2747781,3.0
1762349084.2866478,3.0
1762349084.2985585,3.0
1762349084.3104372,3.0
1762349084.3223045,3.0
1762349084.3341737,3.0
1762349084.3464248,3.0
1762349084.358222,3.0
1762349084.370076,3.0
1762349084.3819716,3.0
1762349084.3938353,3.0
1762349084.4056962,3.0
1762349084.4175258,3.0
1762349084.4293916,3.0
1762349084.4412572,3.0
1762349084.4531522,3.0
1762349084.4649503,3.0
1762349084.4768207,3.0
1762349084.488773,3.0
1762349084.500595,3.0
1762349084.5124493,3.0
1762349084.5242362,3.0
1762349084.5362375,3.0
1762349084.548119,3.0
1762349084.5601404,3.0
1762349084.5718386,3.0
1762349084.583813,3.0
1762349084.5957828,3.0
1762349084.6079752,3.0
1762349084.6197941,3.0
1762349084.6318932,3.0
1762349084.643829,3.0
1762349084.6555853,3.0
1762349084.6674454,3.0
1762349084.6796365,3.0
1762349084.6914766,3.0
1762349084.7035418,3.0
1762349084.715358,3.0
1762349084.7277138,3.0
1762349084.739747,3.0
1762349084.751743,3.0
1762349084.7636092,3.0
1762349084.775503,3.0
1762349084.7873704,3.0
1762349084.7991529,3.0
1762349084.811015,3.0
1762349084.8229802,3.0
1762349084.8339152,2.0
1762349084.844931,2.0
1762349084.85589,2.0
1762349084.866839,2.0
1762349084.8777814,2.0
1762349084.8887377,2.0
1762349084.899725,2.0
1762349084.91065,2.0
1762349084.9215984,2.0
1762349084.932522,2.0
1762349084.943449,2.0
1762349084.9546344,2.0
1762349084.9655585,2.0
1762349084.9765136,2.0
1762349084.9874268,2.0
1762349084.9981534,2.0
1762349085.009116,2.0
1762349085.019877,2.0
1762349085.0307019,2.0
1762349085.041473,2.0
1762349085.052399,2.0
1762349085.0632064,2.0
1762349085.074044,2.0
1762349085.084808,2.0
1762349085.0956867,2.0
1762349085.1064541,2.0
1762349085.1172745,2.0
1762349085.1280665,2.0
1762349085.1389108,2.0
1762349085.1497,2.0
1762349085.16048,2.0
1762349085.171369,2.0
1762349085.1821957,2.0
1762349085.192984,2.0
1762349085.2048829,2.0
1762349085.218989,1.0
1762349085.2315133,1.0
1762349085.2422626,2.0
1762349085.2530305,2.0
1762349085.263806,2.0
1762349085.2747674,2.0
1762349085.2855577,2.0
1762349085.2963228,2.0
1762349085.307141,2.0
1762349085.3179195,2.0
1762349085.3286946,2.0
1762349085.339743,2.0
1762349085.3505805,2.0
1762349085.3613713,2.0
1762349085.3722692,2.0
1762349085.3830576,2.0
1762349085.3939192,2.0
1762349085.4047074,2.0
1762349085.415499,2.0
1762349085.4265442,2.0
1762349085.4376187,2.0
1762349085.448602,2.0
1762349085.45941,2.0
1762349085.470216,2.0
1762349085.4810867,2.0
1762349085.4919877,2.0
1762349085.5028708,2.0
1762349085.5137558,2.0
1762349085.5249665,2.0
1762349085.5358534,2.0
1762349085.5467644,2.0
1762349085.55771,2.0
1762349085.5686712,2.0
1762349085.5796313,2.0
1762349085.590594,2.0
1762349085.6016457,2.0
1762349085.61258,2.0
1762349085.623552,2.0
1762349085.6344702,2.0
1762349085.6455598,2.0
1762349085.6596534,2.0
1762349085.6705241,2.0
1762349085.6816604,2.0
1762349085.6925685,2.0
1762349085.7034385,2.0
1762349085.7143111,2.0
1762349085.7258582,2.0
1762349085.7367587,2.0
1762349085.74761,2.0
1762349085.7585447,2.0
1762349085.7694247,2.0
1762349085.7802732,2.0
1762349085.7911646,2.0
1762349085.8020067,2.0
1762349085.8128848,2.0
1762349085.8239357,2.0
1762349085.834816,2.0
1762349085.8456933,2.0
1762349085.8567483,2.0
1762349085.8676054,2.0
1762349085.8784513,2.0
1762349085.889293,2.0
1762349085.9003246,2.0
1762349085.9111876,2.0
1762349085.9220464,2.0
1762349085.9329104,2.0
1762349085.9437594,2.0
1762349085.9548433,2.0
1762349085.9657056,2.0
1762349085.976704,2.0
1762349085.9874978,2.0
1762349085.9983358,2.0
1762349086.0091884,2.0
1762349086.0200558,2.0
1762349086.0309153,2.0
1762349086.0417955,2.0
1762349086.052802,2.0
1762349086.0636318,2.0
1762349086.0744786,2.0
1762349086.0853405,2.0
1762349086.0962148,2.0
1762349086.1070971,2.0
1762349086.1180289,2.0
1762349086.1289215,2.0
1762349086.1397624,2.0
1762349086.150634,2.0
1762349086.1616457,2.0
1762349086.172468,2.0
1762349086.1833234,2.0
1762349086.194224,2.0
1762349086.2064748,2.0
1762349086.2206523,1.0
1762349086.2333412,1.0
1762349086.2440577,2.0
1762349086.2549233,2.0
1762349086.2659106,2.0
1762349086.2767534,2.0
1762349086.2876024,2.0
1762349086.2984614,2.0
1762349086.309326,2.0
1762349086.320179,2.0
1762349086.3311632,2.0
1762349086.3421862,2.0
1762349086.3529959,2.0
1762349086.363848,2.0
1762349086.3748212,2.0
1762349086.3856962,2.0
1762349086.39654,2.0
1762349086.407396,2.0
1762349086.4183683,2.0
1762349086.4293828,2.0
1762349086.440376,2.0
1762349086.4514341,2.0
1762349086.4624476,2.0
1762349086.473493,2.0
1762349086.4844468,2.0
1762349086.4954634,2.0
1762349086.5065026,2.0
1762349086.5174892,2.0
1762349086.5284805,2.0
1762349086.5394695,2.0
1762349086.5505912,2.0
1762349086.56146,2.0
1762349086.5725734,2.0
1762349086.5836601,2.0
1762349086.5946493,2.0
1762349086.605892,2.0
1762349086.616888,2.0
1762349086.6279645,2.0
1762349086.6391428,2.0
1762349086.6499748,2.0
1762349086.6608863,2.0
1762349086.6717753,2.0
1762349086.6829178,2.0
1762349086.693812,2.0
1762349086.7047253,2.0
1762349086.7156873,2.0
1762349086.7265449,2.0
1762349086.73748,2.0
1762349086.7484179,2.0
1762349086.7593164,2.0
1762349086.7702458,2.0
1762349086.7814438,2.0
1762349086.7923627,2.0
1762349086.8032777,2.0
1762349086.8142042,2.0
1762349086.8251543,2.0
1762349086.8360322,2.0
1762349086.846926,2.0
1762349086.8578994,2.0
1762349086.8687994,2.0
1762349086.879857,2.0
1762349086.8907816,2.0
1762349086.9016874,2.0
1762349086.912637,2.0
1762349086.9237082,2.0
1762349086.9346344,2.0
1762349086.9455562,2.0
1762349086.9564886,2.0
1762349086.9674182,2.0
1762349086.9783375,2.0
1762349086.9892843,2.0
1762349087.0001905,2.0
1762349087.011334,2.0
1762349087.0224884,2.0
1762349087.0334072,2.0
1762349087.0442877,2.0
1762349087.0560877,3.0
1762349087.0678174,3.0
1762349087.0795844,3.0
1762349087.0913758,3.0
1762349087.1030848,3.0
1762349087.1149313,3.0
1762349087.1266115,3.0
1762349087.138384,3.0
1762349087.1502054,3.0
1762349087.1619031,3.0
1762349087.1737344,3.0
1762349087.185449,3.0
1762349087.1971316,3.0
1762349087.2102642,3.0
1762349087.2242022,3.0
1762349087.2360148,3.0
1762349087.247671,3.0
1762349087.2596016,3.0
1762349087.2712831,3.0
1762349087.2831066,3.0
1762349087.2948241,3.0
1762349087.3065965,3.0
1762349087.3184254,3.0
1762349087.3301167,3.0
1762349087.3418658,3.0
1762349087.3536153,3.0
1762349087.365305,3.0
1762349087.376935,3.0
1762349087.3887355,3.0
1762349087.4004693,3.0
1762349087.412173,3.0
1762349087.423864,3.0
1762349087.4355962,3.0
1762349087.447312,3.0
1762349087.4590356,3.0
1762349087.4707248,3.0
1762349087.4827478,3.0
1762349087.4944732,3.0
1762349087.506165,3.0
1762349087.5179484,3.0
1762349087.5296788,3.0
1762349087.5415232,3.0
1762349087.553262,3.0
1762349087.5649633,3.0
1762349087.5767555,3.0
1762349087.5885034,3.0
1762349087.6007755,3.0
1762349087.6124332,3.0
1762349087.6242137,3.0
1762349087.6361096,3.0
1762349087.647749,3.0
1762349087.6594577,3.0
1762349087.671205,3.0
1762349087.6829994,3.0
1762349087.6949058,3.0
1762349087.7067068,3.0
1762349087.7184682,3.0
1762349087.7301648,3.0
1762349087.741879,3.0
1762349087.753712,3.0
1762349087.7656727,3.0
1762349087.7779043,3.0
1762349087.789619,3.0
1762349087.8013577,3.0
1762349087.813111,3.0
1762349087.8248389,3.0
1762349087.8368146,3.0
1762349087.848873,3.0
1762349087.860786,3.0
1762349087.8727047,3.0
1762349087.8846135,3.0
1762349087.8964696,3.0
1762349087.9084306,3.0
1762349087.9204547,3.0
1762349087.9323232,3.0
1762349087.944141,3.0
1762349087.9559872,3.0
1762349087.9678142,3.0
1762349087.9796557,3.0
1762349087.991484,3.0
1762349088.0033581,3.0
1762349088.0152144,3.0
1762349088.0271075,3.0
1762349088.0389173,3.0
1762349088.0507534,3.0
1762349088.0625656,3.0
1762349088.0743678,3.0
1762349088.0861926,3.0
1762349088.0980413,3.0
1762349088.110123,3.0
1762349088.12192,3.0
1762349088.1340015,3.0
1762349088.1458404,3.0
1762349088.1576989,3.0
1762349088.1697822,3.0
1762349088.1815672,3.0
1762349088.1934173,3.0
1762349088.2054856,3.0
1762349088.2192266,3.0
1762349088.2309685,3.0
1762349088.2429829,3.0
1762349088.2547624,3.0
1762349088.26661,3.0
1762349088.27839,3.0
1762349088.29031,3.0
1762349088.3022382,3.0
1762349088.3216696,3.0
1762349088.3317304,1.0
1762349088.3517296,2.0
1762349088.372644,2.0
1762349088.390483,2.0
1762349088.4024792,3.0
1762349088.414436,3.0
1762349088.4264555,3.0
1762349088.4386048,3.0
1762349088.450694,3.0
1762349088.462809,3.0
1762349088.4748461,3.0
1762349088.4869564,3.0
1762349088.4990327,3.0
1762349088.5110986,3.0
1762349088.5231943,3.0
1762349088.5352015,3.0
1762349088.5472586,3.0
1762349088.5592782,3.0
1762349088.571256,3.0
1762349088.5832927,3.0
1762349088.5954084,3.0
1762349088.6077957,3.0
1762349088.6198552,3.0
1762349088.6319582,3.0
1762349088.6441846,3.0
1762349088.6561434,3.0
1762349088.668227,3.0
1762349088.6804,3.0
1762349088.6915019,2.0
1762349088.702661,2.0
1762349088.7137694,2.0
1762349088.7248192,2.0
1762349088.7358584,2.0
1762349088.7469552,2.0
1762349088.7580411,2.0
1762349088.7690852,2.0
1762349088.7801454,2.0
1762349088.7913046,2.0
1762349088.8023667,2.0
1762349088.8134515,2.0
1762349088.824523,2.0
1762349088.8356223,2.0
1762349088.8466609,2.0
1762349088.857758,2.0
1762349088.8688734,2.0
1762349088.8799524,2.0
1762349088.8910072,2.0
1762349088.9020727,2.0
1762349088.9131687,2.0
1762349088.9242432,2.0
1762349088.9351737,2.0
1762349088.9462557,2.0
1762349088.9573138,2.0
1762349088.968365,2.0
1762349088.9794676,2.0
1762349088.990539,2.0
1762349089.001611,2.0
1762349089.0126731,2.0
1762349089.0237603,2.0
1762349089.0348222,2.0
1762349089.0459075,2.0
1762349089.0569978,2.0
1762349089.0680058,2.0
1762349089.0789664,2.0
1762349089.0899613,2.0
1762349089.1009476,2.0
1762349089.1119525,2.0
1762349089.1230206,2.0
1762349089.1339762,2.0
1762349089.1449366,2.0
1762349089.1559508,2.0
1762349089.1670601,2.0
1762349089.178039,2.0
1762349089.1889956,2.0
1762349089.1999543,2.0
1762349089.2123876,2.0
1762349089.2234843,2.0
1762349089.234451,2.0
1762349089.245538,2.0
1762349089.2565808,2.0
1762349089.2677093,2.0
1762349089.2787836,2.0
1762349089.289866,2.0
1762349089.300935,2.0
1762349089.3120668,2.0
1762349089.3231697,2.0
1762349089.3342714,2.0
1762349089.345645,2.0
1762349089.356658,2.0
1762349089.3677561,2.0
1762349089.3788538,2.0
1762349089.3899221,2.0
1762349089.4014797,2.0
1762349089.412563,2.0
1762349089.4236588,2.0
1762349089.4347854,2.0
1762349089.4457765,2.0
1762349089.4567368,2.0
1762349089.4677129,2.0
1762349089.47868,2.0
1762349089.4896865,2.0
1762349089.500673,2.0
1762349089.5116165,2.0
1762349089.5225961,2.0
1762349089.5335696,2.0
1762349089.5445204,2.0
1762349089.5555196,2.0
1762349089.5664933,2.0
1762349089.5774758,2.0
1762349089.5884428,2.0
1762349089.599475,2.0
1762349089.6104517,2.0
1762349089.6214528,2.0
1762349089.6324155,2.0
1762349089.6435857,2.0
1762349089.6546729,2.0
1762349089.6657283,2.0
1762349089.67689,2.0
1762349089.687868,2.0
1762349089.6989093,2.0
1762349089.7099743,2.0
1762349089.722132,2.0
1762349089.7331908,2.0
1762349089.7442775,2.0
1762349089.755346,2.0
1762349089.7663815,2.0
1762349089.7774208,2.0
1762349089.788483,2.0
1762349089.7995372,2.0
1762349089.8106036,2.0
1762349089.8220673,2.0
1762349089.8331358,2.0
1762349089.8441823,2.0
1762349089.8552573,2.0
1762349089.8662574,2.0
1762349089.877321,2.0
1762349089.888423,2.0
1762349089.8996725,2.0
1762349089.9107232,2.0
1762349089.9218063,2.0
1762349089.9328966,2.0
1762349089.9440114,2.0
1762349089.9550765,2.0
1762349089.9662943,2.0
1762349089.9773757,2.0
1762349089.9884613,2.0
1762349089.9995267,2.0
1762349090.0106626,2.0
1762349090.0217175,2.0
1762349090.03284,2.0
1762349090.0439737,2.0
1762349090.055005,2.0
1762349090.0660942,2.0
1762349090.0771728,2.0
1762349090.0882206,2.0
1762349090.099414,2.0
1762349090.1104622,2.0
1762349090.1215847,2.0
1762349090.1326375,2.0
1762349090.1438086,2.0
1762349090.154868,2.0
1762349090.1659248,2.0
1762349090.1770654,2.0
1762349090.188134,2.0
1762349090.1992137,2.0
1762349090.2117877,2.0
1762349090.223089,2.0
1762349090.2341855,2.0
1762349090.245234,2.0
1762349090.2563188,2.0
1762349090.2673957,2.0
1762349090.2785985,2.0
1762349090.289654,2.0
1762349090.3007479,2.0
1762349090.3117933,2.0
1762349090.3228679,2.0
1762349090.3339026,2.0
1762349090.3451343,2.0
1762349090.3561487,2.0
1762349090.3671925,2.0
1762349090.3783183,2.0
1762349090.389399,2.0
1762349090.4005196,2.0
1762349090.4116244,2.0
1762349090.422654,2.0
1762349090.433804,2.0
1762349090.4448607,2.0
1762349090.4559033,2.0
1762349090.4669764,2.0
1762349090.478057,2.0
1762349090.489118,2.0
1762349090.5002222,2.0
1762349090.511282,2.0
1762349090.522372,2.0
1762349090.533443,2.0
1762349090.5445044,2.0
1762349090.5556111,2.0
1762349090.5666723,2.0
1762349090.5777397,2.0
1762349090.5888002,2.0
1762349090.5999398,2.0
1762349090.6109922,2.0
1762349090.6220999,2.0
1762349090.63308,2.0
1762349090.6441648,2.0
1762349090.655211,2.0
1762349090.6661825,2.0
1762349090.6772556,2.0
1762349090.6884437,2.0
1762349090.6994252,2.0
1762349090.710424,2.0
1762349090.7213454,2.0
1762349090.7322986,2.0
1762349090.7432716,2.0
1762349090.7543619,2.0
1762349090.765285,2.0
1762349090.7762787,2.0
1762349090.7873297,2.0
1762349090.7983994,2.0
1762349090.8094106,2.0
1762349090.820469,2.0
1762349090.831499,2.0
1762349090.8425262,2.0
1762349090.853639,2.0
1762349090.8646395,2.0
1762349090.8756967,2.0
1762349090.8867507,2.0
1762349090.897752,2.0
1762349090.9097476,3.0
1762349090.921654,3.0
1762349090.9337153,3.0
1762349090.945617,3.0
1762349090.9574857,3.0
1762349090.969296,3.0
1762349090.9811652,3.0
1762349090.9929812,3.0
1762349091.0048163,3.0
1762349091.0166037,3.0
1762349091.0284314,3.0
1762349091.0403125,3.0
1762349091.0521061,3.0
1762349091.0639687,3.0
1762349091.0758078,3.0
1762349091.0877123,3.0
1762349091.0996332,3.0
1762349091.1115441,3.0
1762349091.12338,3.0
1762349091.1352434,3.0
1762349091.1471198,3.0
1762349091.1589456,3.0
1762349091.1707735,3.0
1762349091.1826541,3.0
1762349091.1944249,3.0
1762349091.2078078,3.0
1762349091.22543,2.0
1762349091.2372274,1.0
1762349091.2488542,3.0
1762349091.260652,3.0
1762349091.2725155,3.0
1762349091.2844536,3.0
1762349091.296503,3.0
1762349091.308392,3.0
1762349091.32027,3.0
1762349091.3321388,3.0
1762349091.3443654,3.0
1762349091.3562212,3.0
1762349091.3680875,3.0
1762349091.3799198,3.0
1762349091.3918128,3.0
1762349091.4039729,3.0
1762349091.4158652,3.0
1762349091.4278116,3.0
1762349091.4399648,3.0
1762349091.451843,3.0
1762349091.4637525,3.0
1762349091.475731,3.0
1762349091.487651,3.0
1762349091.4997125,3.0
1762349091.5115936,3.0
1762349091.5236862,3.0
1762349091.5355597,3.0
1762349091.5475042,3.0
1762349091.5594363,3.0
1762349091.571573,3.0
1762349091.5834415,3.0
1762349091.595367,3.0
1762349091.6076102,3.0
