time,scope,value
1761889910.7034063,nrm.extra.perf.PAPI_L3_TCA.110720,12663922.0
1761889910.7034063,nrm.extra.perf.PAPI_TOT_INS.110720,12446115450.0
1761889910.7034063,nrm.extra.perf.PAPI_TOT_CYC.110720,10988213760.0
1761889910.7034063,nrm.extra.perf.PAPI_RES_STL.110720,2302459344.0
1761889910.7034063,nrm.extra.perf.PAPI_L3_TCM.110720,9819258.0
1761889911.7068963,nrm.extra.perf.PAPI_L3_TCA.110720,685889502.0
1761889911.7068963,nrm.extra.perf.PAPI_TOT_INS.110720,237055956687.0
1761889911.7068963,nrm.extra.perf.PAPI_TOT_CYC.110720,268746436524.0
1761889911.7068963,nrm.extra.perf.PAPI_RES_STL.110720,100902961635.0
1761889911.7068963,nrm.extra.perf.PAPI_L3_TCM.110720,608456850.0
1761889912.7039845,nrm.extra.perf.PAPI_L3_TCA.110720,1359305323.0
1761889912.7039845,nrm.extra.perf.PAPI_TOT_INS.110720,464947585789.0
1761889912.7039845,nrm.extra.perf.PAPI_TOT_CYC.110720,522600376529.0
1761889912.7039845,nrm.extra.perf.PAPI_RES_STL.110720,195147895590.0
1761889912.7039845,nrm.extra.perf.PAPI_L3_TCM.110720,1199103095.0
1761889913.707972,nrm.extra.perf.PAPI_L3_TCA.110720,2017555116.0
1761889913.707972,nrm.extra.perf.PAPI_TOT_INS.110720,703827262796.0
1761889913.707972,nrm.extra.perf.PAPI_TOT_CYC.110720,765424069558.0
1761889913.707972,nrm.extra.perf.PAPI_RES_STL.110720,273963039886.0
1761889913.707972,nrm.extra.perf.PAPI_L3_TCM.110720,1781748533.0
1761889914.7078419,nrm.extra.perf.PAPI_L3_TCA.110720,2723579782.0
1761889914.7078419,nrm.extra.perf.PAPI_TOT_INS.110720,931303802947.0
1761889914.7078419,nrm.extra.perf.PAPI_TOT_CYC.110720,1018409513417.0
1761889914.7078419,nrm.extra.perf.PAPI_RES_STL.110720,352938651426.0
1761889914.7078419,nrm.extra.perf.PAPI_L3_TCM.110720,2396560819.0
1761889915.7039351,nrm.extra.perf.PAPI_L3_TCA.110720,3367899141.0
1761889915.7039351,nrm.extra.perf.PAPI_TOT_INS.110720,1169312616712.0
1761889915.7039351,nrm.extra.perf.PAPI_TOT_CYC.110720,1266027123202.0
1761889915.7039351,nrm.extra.perf.PAPI_RES_STL.110720,428515393148.0
1761889915.7039351,nrm.extra.perf.PAPI_L3_TCM.110720,2961907822.0
1761889916.7064478,nrm.extra.perf.PAPI_L3_TCA.110720,4024525623.0
1761889916.7064478,nrm.extra.perf.PAPI_TOT_INS.110720,1395697420609.0
1761889916.7064478,nrm.extra.perf.PAPI_TOT_CYC.110720,1517032765506.0
1761889916.7064478,nrm.extra.perf.PAPI_RES_STL.110720,505862060080.0
1761889916.7064478,nrm.extra.perf.PAPI_L3_TCM.110720,3547165106.0
1761889917.7054489,nrm.extra.perf.PAPI_L3_TCA.110720,4642671624.0
1761889917.7054489,nrm.extra.perf.PAPI_TOT_INS.110720,1614937722570.0
1761889917.7054489,nrm.extra.perf.PAPI_TOT_CYC.110720,1764239302386.0
1761889917.7054489,nrm.extra.perf.PAPI_RES_STL.110720,577068594378.0
1761889917.7054489,nrm.extra.perf.PAPI_L3_TCM.110720,4084682280.0
1761889918.7045722,nrm.extra.perf.PAPI_L3_TCA.110720,5325593641.0
1761889918.7045722,nrm.extra.perf.PAPI_TOT_INS.110720,1835868496224.0
1761889918.7045722,nrm.extra.perf.PAPI_TOT_CYC.110720,2007936738064.0
1761889918.7045722,nrm.extra.perf.PAPI_RES_STL.110720,653809748848.0
1761889918.7045722,nrm.extra.perf.PAPI_L3_TCM.110720,4682064995.0
1761889919.7034297,nrm.extra.perf.PAPI_L3_TCA.110720,5980495582.0
1761889919.7034297,nrm.extra.perf.PAPI_TOT_INS.110720,2065021472789.0
1761889919.7034297,nrm.extra.perf.PAPI_TOT_CYC.110720,2254501058087.0
1761889919.7034297,nrm.extra.perf.PAPI_RES_STL.110720,729463366483.0
1761889919.7034297,nrm.extra.perf.PAPI_L3_TCM.110720,5249375807.0
1761889920.7035978,nrm.extra.perf.PAPI_L3_TCA.110720,6635500043.0
1761889920.7035978,nrm.extra.perf.PAPI_TOT_INS.110720,2303541539046.0
1761889920.7035978,nrm.extra.perf.PAPI_TOT_CYC.110720,2498033339749.0
1761889920.7035978,nrm.extra.perf.PAPI_RES_STL.110720,807516790214.0
1761889920.7035978,nrm.extra.perf.PAPI_L3_TCM.110720,5812105067.0
1761889921.703437,nrm.extra.perf.PAPI_L3_TCA.110720,7252557647.0
1761889921.703437,nrm.extra.perf.PAPI_TOT_INS.110720,2522039753284.0
1761889921.703437,nrm.extra.perf.PAPI_TOT_CYC.110720,2742475282868.0
1761889921.703437,nrm.extra.perf.PAPI_RES_STL.110720,877319262543.0
1761889921.703437,nrm.extra.perf.PAPI_L3_TCM.110720,6338684388.0
1761889922.7042854,nrm.extra.perf.PAPI_L3_TCA.110720,7866655139.0
1761889922.7042854,nrm.extra.perf.PAPI_TOT_INS.110720,2723450372754.0
1761889922.7042854,nrm.extra.perf.PAPI_TOT_CYC.110720,2985473840046.0
1761889922.7042854,nrm.extra.perf.PAPI_RES_STL.110720,943425984761.0
1761889922.7042854,nrm.extra.perf.PAPI_L3_TCM.110720,6865160889.0
1761889923.7037783,nrm.extra.perf.PAPI_L3_TCA.110720,8489593832.0
1761889923.7037783,nrm.extra.perf.PAPI_TOT_INS.110720,2934512779405.0
1761889923.7037783,nrm.extra.perf.PAPI_TOT_CYC.110720,3232593770841.0
1761889923.7037783,nrm.extra.perf.PAPI_RES_STL.110720,1012952824798.0
1761889923.7037783,nrm.extra.perf.PAPI_L3_TCM.110720,7398869130.0
1761889924.704424,nrm.extra.perf.PAPI_L3_TCA.110720,9090862784.0
1761889924.704424,nrm.extra.perf.PAPI_TOT_INS.110720,3153789895352.0
1761889924.704424,nrm.extra.perf.PAPI_TOT_CYC.110720,3480058114861.0
1761889924.704424,nrm.extra.perf.PAPI_RES_STL.110720,1081196588479.0
1761889924.704424,nrm.extra.perf.PAPI_L3_TCM.110720,7918114629.0
1761889925.7038333,nrm.extra.perf.PAPI_L3_TCA.110720,9750966522.0
1761889925.7038333,nrm.extra.perf.PAPI_TOT_INS.110720,3378197150371.0
1761889925.7038333,nrm.extra.perf.PAPI_TOT_CYC.110720,3729825246534.0
1761889925.7038333,nrm.extra.perf.PAPI_RES_STL.110720,1154470931404.0
1761889925.7038333,nrm.extra.perf.PAPI_L3_TCM.110720,8478262956.0
1761889926.7047443,nrm.extra.perf.PAPI_L3_TCA.110720,10376687034.0
1761889926.7047443,nrm.extra.perf.PAPI_TOT_INS.110720,3594158866259.0
1761889926.7047443,nrm.extra.perf.PAPI_TOT_CYC.110720,3973286921479.0
1761889926.7047443,nrm.extra.perf.PAPI_RES_STL.110720,1224171508387.0
1761889926.7047443,nrm.extra.perf.PAPI_L3_TCM.110720,9014316364.0
1761889927.7033277,nrm.extra.perf.PAPI_L3_TCA.110720,11013995177.0
