time,scope,value
1761889910.5985126,0,5591236.744873047
1761889910.5985126,1,5591236.744873047
1761889911.598571,0,5591395.199584961
1761889911.598571,1,5591395.199584961
1761889912.5990965,0,5591562.663146973
1761889912.5990965,1,5591562.663146973
1761889913.59858,0,5591715.256713867
1761889913.59858,1,5591715.256713867
1761889914.598569,0,5591867.730957031
1761889914.598569,1,5591867.730957031
1761889915.5986729,0,5592020.170837402
1761889915.5986729,1,5592020.332336426
1761889916.5985758,0,5592172.835693359
1761889916.5985758,1,5592172.835693359
1761889917.5985649,0,5592325.180053711
1761889917.5985649,1,5592325.3576049805
1761889918.598575,0,5592477.944213867
1761889918.598575,1,5592477.944213867
1761889919.598572,0,5592630.351501465
1761889919.598572,1,5592630.351501465
1761889920.5985854,0,5592783.133361816
1761889920.5985854,1,5592783.133361816
1761889921.598568,0,5592935.361022949
1761889921.598568,1,5592935.361022949
1761889922.5988457,0,5593088.334350586
1761889922.5988457,1,5593088.334350586
1761889923.5985696,0,5593240.639343262
1761889923.5985696,1,5593240.639343262
1761889924.5985675,0,5593393.404663086
1761889924.5985675,1,5593393.404663086
1761889925.5985668,0,5593545.833862305
1761889925.5985668,1,5593545.833862305
1761889926.5985732,0,5593698.544555664
1761889926.5985732,1,5593698.544555664
1761889927.5985706,0,5593851.108459473
1761889927.5985706,1,5593851.108459473
1761889928.5985756,0,5594003.5587768555
1761889928.5985756,1,5594003.5587768555
1761889929.5986538,0,5594156.08392334
1761889929.5986538,1,5594156.08392334
1761889930.5985687,0,5594308.747192383
1761889930.5985687,1,5594308.747192383
1761889931.5985684,0,5594461.395141602
1761889931.5985684,1,5594461.395141602
1761889932.598593,0,5594613.805297852
1761889932.598593,1,5594613.805297852
1761889933.598549,0,5594766.403747559
1761889933.598549,1,5594766.403747559
1761889934.5986474,0,5594918.611755371
1761889934.5986474,1,5594918.827575684
1761889935.5985672,0,5595071.3943481445
1761889935.5985672,1,5595071.3943481445
1761889936.598568,0,5595224.250793457
1761889936.598568,1,5595224.250793457
1761889937.5985677,0,5595376.653198242
1761889937.5985677,1,5595376.653198242
1761889938.5985696,0,5595529.2794799805
1761889938.5985696,1,5595529.2794799805
1761889939.5986102,0,5595681.610473633
1761889939.5986102,1,5595681.610473633
1761889940.5986779,0,5595834.262817383
1761889940.5986779,1,5595834.414550781
1761889941.5985656,0,5595986.9177856445
1761889941.5985656,1,5595987.094360352
1761889942.598611,0,5596138.865844727
1761889942.598611,1,5596138.865844727
1761889943.5986774,0,5596291.815612793
1761889943.5986774,1,5596291.815612793
1761889944.5985682,0,5596444.622680664
1761889944.5985682,1,5596444.622680664
1761889945.5986016,0,5596597.111999512
1761889945.5986016,1,5596597.111999512
1761889946.5985694,0,5596749.716552734
1761889946.5985694,1,5596749.716552734
1761889947.5985036,0,5596902.266235352
1761889947.5985036,1,5596902.371520996
1761889948.5985718,0,5597054.6689453125
1761889948.5985718,1,5597054.6689453125
1761889949.59856,0,5597207.137878418
1761889949.59856,1,5597207.137878418
1761889950.5985663,0,5597359.785461426
1761889950.5985663,1,5597359.785461426
1761889951.5985723,0,5597512.5546875
1761889951.5985723,1,5597512.5546875
1761889952.5986903,0,5597664.865356445
1761889952.5986903,1,5597665.030517578
1761889953.598567,0,5597817.64465332
1761889953.598567,1,5597817.64465332
1761889954.598567,0,5597970.034606934
1761889954.598567,1,5597970.034606934
1761889955.5985644,0,5598122.766784668
1761889955.5985644,1,5598122.766784668
1761889956.598692,0,5598275.317749023
1761889956.598692,1,5598275.317749023
1761889957.5985646,0,5598427.861755371
1761889957.5985646,1,5598427.861755371
1761889958.5985656,0,5598580.38873291
1761889958.5985656,1,5598580.814331055
1761889959.5985663,0,5598732.920776367
1761889959.5985663,1,5598733.186584473
1761889960.5985625,0,5598885.542114258
1761889960.5985625,1,5598885.542114258
1761889961.5985658,0,5599037.978881836
1761889961.5985658,1,5599037.978881836
1761889962.5985742,0,5599190.742675781
1761889962.5985742,1,5599190.742675781
1761889963.5985765,0,5599343.309020996
1761889963.5985765,1,5599343.309020996
1761889964.5986059,0,5599495.567749023
1761889964.5986059,1,5599495.567749023
1761889965.5986753,0,5599648.192077637
1761889965.5986753,1,5599648.348510742
1761889966.598565,0,5599800.952087402
1761889966.598565,1,5599800.952087402
1761889967.5985808,0,5599953.5584106445
1761889967.5985808,1,5599953.721313477
1761889968.5985737,0,5600106.084838867
1761889968.5985737,1,5600106.230895996
1761889969.5985677,0,5600258.6329956055
1761889969.5985677,1,5600258.939208984
1761889970.5985627,0,5600410.936706543
1761889970.5985627,1,5600411.633361816
1761889971.5985808,0,5600563.803405762
1761889971.5985808,1,5600563.803405762
1761889972.5985856,0,5600716.262023926
1761889972.5985856,1,5600716.262023926
1761889973.598565,0,5600868.675354004
1761889973.598565,1,5600868.90625
1761889974.5985754,0,5601021.140075684
1761889974.5985754,1,5601021.140075684
1761889975.5985756,0,5601174.027038574
1761889975.5985756,1,5601174.027038574
1761889976.5985627,0,5601326.198364258
1761889976.5985627,1,5601326.198364258
1761889977.5985634,0,5601479.09564209
1761889977.5985634,1,5601479.09564209
1761889978.598536,0,5601631.619812012
1761889978.598536,1,5601631.619812012
1761889979.5985837,0,5601784.162902832
1761889979.5985837,1,5601784.162902832
1761889980.59866,0,5601936.569702148
