time,scope,value
1761878753.8474035,nrm.extra.perf.PAPI_L3_TCA.103633,46547063.0
1761878753.8474035,nrm.extra.perf.PAPI_TOT_INS.103633,14707131415.0
1761878753.8474035,nrm.extra.perf.PAPI_TOT_CYC.103633,17717350880.0
1761878753.8474035,nrm.extra.perf.PAPI_RES_STL.103633,6381885566.0
1761878753.8474035,nrm.extra.perf.PAPI_L3_TCM.103633,40904171.0
1761878754.8395278,nrm.extra.perf.PAPI_L3_TCA.103633,539126504.0
1761878754.8395278,nrm.extra.perf.PAPI_TOT_INS.103633,198017373485.0
1761878754.8395278,nrm.extra.perf.PAPI_TOT_CYC.103633,210192268993.0
1761878754.8395278,nrm.extra.perf.PAPI_RES_STL.103633,69419528724.0
1761878754.8395278,nrm.extra.perf.PAPI_L3_TCM.103633,471399091.0
1761878755.8432906,nrm.extra.perf.PAPI_L3_TCA.103633,1052620740.0
1761878755.8432906,nrm.extra.perf.PAPI_TOT_INS.103633,363704697916.0
1761878755.8432906,nrm.extra.perf.PAPI_TOT_CYC.103633,376082512003.0
1761878755.8432906,nrm.extra.perf.PAPI_RES_STL.103633,119728071561.0
1761878755.8432906,nrm.extra.perf.PAPI_L3_TCM.103633,925135827.0
1761878756.8403141,nrm.extra.perf.PAPI_L3_TCA.103633,1576905900.0
1761878756.8403141,nrm.extra.perf.PAPI_TOT_INS.103633,541763721162.0
1761878756.8403141,nrm.extra.perf.PAPI_TOT_CYC.103633,540720442987.0
1761878756.8403141,nrm.extra.perf.PAPI_RES_STL.103633,166934841358.0
1761878756.8403141,nrm.extra.perf.PAPI_L3_TCM.103633,1385429892.0
1761878757.8407354,nrm.extra.perf.PAPI_L3_TCA.103633,2096919365.0
1761878757.8407354,nrm.extra.perf.PAPI_TOT_INS.103633,715349138122.0
1761878757.8407354,nrm.extra.perf.PAPI_TOT_CYC.103633,709531918129.0
1761878757.8407354,nrm.extra.perf.PAPI_RES_STL.103633,215320693851.0
1761878757.8407354,nrm.extra.perf.PAPI_L3_TCM.103633,1843553812.0
1761878758.8401096,nrm.extra.perf.PAPI_L3_TCA.103633,2613025203.0
1761878758.8401096,nrm.extra.perf.PAPI_TOT_INS.103633,886853828375.0
1761878758.8401096,nrm.extra.perf.PAPI_TOT_CYC.103633,878055143605.0
1761878758.8401096,nrm.extra.perf.PAPI_RES_STL.103633,262489335278.0
1761878758.8401096,nrm.extra.perf.PAPI_L3_TCM.103633,2296837720.0
1761878759.8391368,nrm.extra.perf.PAPI_L3_TCA.103633,3058734756.0
1761878759.8391368,nrm.extra.perf.PAPI_TOT_INS.103633,1063792755306.0
1761878759.8391368,nrm.extra.perf.PAPI_TOT_CYC.103633,1044394434659.0
1761878759.8391368,nrm.extra.perf.PAPI_RES_STL.103633,305532051853.0
1761878759.8391368,nrm.extra.perf.PAPI_L3_TCM.103633,2689831309.0
1761878760.840442,nrm.extra.perf.PAPI_L3_TCA.103633,3567622251.0
1761878760.840442,nrm.extra.perf.PAPI_TOT_INS.103633,1224041186326.0
1761878760.840442,nrm.extra.perf.PAPI_TOT_CYC.103633,1214938194111.0
