time,scope,value
1746045481.9712498,0,218374.56964111328
1746045481.9712498,1,218375.38818359375
1746045482.971391,0,218521.21868896484
1746045482.971391,1,218521.60516357422
1746045483.9712923,0,218650.65142822266
1746045483.9712923,1,218650.76025390625
1746045484.9713001,0,218780.3779296875
1746045484.9713001,1,218780.6480102539
1746045485.971218,0,218910.13934326172
1746045485.971218,1,218910.2573852539
1746045486.9713047,0,219036.79168701172
1746045486.9713047,1,219037.02905273438
1746045487.9713376,0,219119.15521240234
1746045487.9713376,1,219119.49487304688
1746045488.9714408,0,219201.99255371094
1746045488.9714408,1,219202.32751464844
1746045489.971264,0,219284.7196044922
1746045489.971264,1,219285.13262939453
1746045490.9713173,0,219367.53002929688
1746045490.9713173,1,219367.7657470703
1746045491.971306,0,219450.26043701172
1746045491.971306,1,219450.65716552734
1746045492.9713526,0,219527.8482055664
1746045492.9713526,1,219528.15173339844
1746045493.9713094,0,219605.60284423828
1746045493.9713094,1,219605.97564697266
1746045494.971342,0,219683.3949584961
1746045494.971342,1,219683.46044921875
1746045495.9713697,0,219761.13385009766
1746045495.9713697,1,219761.44439697266
1746045496.9712846,0,219840.0164794922
1746045496.9712846,1,219840.30548095703
1746045497.9712813,0,219980.96630859375
1746045497.9712813,1,219981.36444091797
1746045498.9713175,0,220121.64819335938
1746045498.9713175,1,220121.90264892578
1746045499.9712892,0,220262.1492919922
1746045499.9712892,1,220262.57788085938
1746045500.9712842,0,220402.85095214844
1746045500.9712842,1,220403.13897705078
