time,scope,value
1746045482.4158459,nrm.extra.perf.PAPI_L3_TCA.129520,2223261312.0
1746045482.4158459,nrm.extra.perf.PAPI_TOT_INS.129520,56787460057.0
1746045482.4158459,nrm.extra.perf.PAPI_TOT_CYC.129520,296047516442.0
1746045482.4158459,nrm.extra.perf.PAPI_RES_STL.129520,246519082655.0
1746045482.4158459,nrm.extra.perf.PAPI_L3_TCM.129520,1967724830.0
1746045483.4152827,nrm.extra.perf.PAPI_L3_TCA.129520,4481994474.0
1746045483.4152827,nrm.extra.perf.PAPI_TOT_INS.129520,113282694071.0
1746045483.4152827,nrm.extra.perf.PAPI_TOT_CYC.129520,575282599520.0
1746045483.4152827,nrm.extra.perf.PAPI_RES_STL.129520,482896652295.0
1746045483.4152827,nrm.extra.perf.PAPI_L3_TCM.129520,3962822925.0
1746045484.4158516,nrm.extra.perf.PAPI_L3_TCA.129520,6666908697.0
1746045484.4158516,nrm.extra.perf.PAPI_TOT_INS.129520,168727544797.0
1746045484.4158516,nrm.extra.perf.PAPI_TOT_CYC.129520,851648501993.0
1746045484.4158516,nrm.extra.perf.PAPI_RES_STL.129520,712554429901.0
1746045484.4158516,nrm.extra.perf.PAPI_L3_TCM.129520,5899360324.0
1746045485.4165552,nrm.extra.perf.PAPI_L3_TCA.129520,8914749244.0
1746045485.4165552,nrm.extra.perf.PAPI_TOT_INS.129520,224996699994.0
1746045485.4165552,nrm.extra.perf.PAPI_TOT_CYC.129520,1130645471177.0
1746045485.4165552,nrm.extra.perf.PAPI_RES_STL.129520,948776805795.0
1746045485.4165552,nrm.extra.perf.PAPI_L3_TCM.129520,7887450549.0
1746045486.416221,nrm.extra.perf.PAPI_L3_TCA.129520,11179029498.0
1746045486.416221,nrm.extra.perf.PAPI_TOT_INS.129520,281336157539.0
1746045486.416221,nrm.extra.perf.PAPI_TOT_CYC.129520,1409207286887.0
1746045486.416221,nrm.extra.perf.PAPI_RES_STL.129520,1186771102131.0
1746045486.416221,nrm.extra.perf.PAPI_L3_TCM.129520,9890047436.0
1746045487.4168415,nrm.extra.perf.PAPI_L3_TCA.129520,13282434154.0
1746045487.4168415,nrm.extra.perf.PAPI_TOT_INS.129520,333773444252.0
1746045487.4168415,nrm.extra.perf.PAPI_TOT_CYC.129520,1644746147096.0
1746045487.4168415,nrm.extra.perf.PAPI_RES_STL.129520,1384373263330.0
1746045487.4168415,nrm.extra.perf.PAPI_L3_TCM.129520,11752029705.0
1746045488.4150083,nrm.extra.perf.PAPI_L3_TCA.129520,15208026316.0
1746045488.4150083,nrm.extra.perf.PAPI_TOT_INS.129520,382301541449.0
1746045488.4150083,nrm.extra.perf.PAPI_TOT_CYC.129520,1840206227264.0
1746045488.4150083,nrm.extra.perf.PAPI_RES_STL.129520,1540873590954.0
1746045488.4150083,nrm.extra.perf.PAPI_L3_TCM.129520,13450608616.0
1746045489.4158664,nrm.extra.perf.PAPI_L3_TCA.129520,17041772252.0
1746045489.4158664,nrm.extra.perf.PAPI_TOT_INS.129520,429844410871.0
1746045489.4158664,nrm.extra.perf.PAPI_TOT_CYC.129520,2035443410719.0
1746045489.4158664,nrm.extra.perf.PAPI_RES_STL.129520,1690120119358.0
1746045489.4158664,nrm.extra.perf.PAPI_L3_TCM.129520,15074551820.0
1746045490.4154682,nrm.extra.perf.PAPI_L3_TCA.129520,18995280616.0
1746045490.4154682,nrm.extra.perf.PAPI_TOT_INS.129520,478413648528.0
1746045490.4154682,nrm.extra.perf.PAPI_TOT_CYC.129520,2228435218876.0
1746045490.4154682,nrm.extra.perf.PAPI_RES_STL.129520,1848748320289.0
1746045490.4154682,nrm.extra.perf.PAPI_L3_TCM.129520,16801629883.0
1746045491.4163883,nrm.extra.perf.PAPI_L3_TCA.129520,20986703095.0
1746045491.4163883,nrm.extra.perf.PAPI_TOT_INS.129520,527778061796.0
1746045491.4163883,nrm.extra.perf.PAPI_TOT_CYC.129520,2423753122055.0
1746045491.4163883,nrm.extra.perf.PAPI_RES_STL.129520,2010582289249.0
1746045491.4163883,nrm.extra.perf.PAPI_L3_TCM.129520,18565923459.0
1746045492.416022,nrm.extra.perf.PAPI_L3_TCA.129520,22890911105.0
1746045492.416022,nrm.extra.perf.PAPI_TOT_INS.129520,575291657705.0
1746045492.416022,nrm.extra.perf.PAPI_TOT_CYC.129520,2610503495205.0
1746045492.416022,nrm.extra.perf.PAPI_RES_STL.129520,2162657772713.0
