time,scope,value
1746045481.9712498,0,162.1423037641799
1746045481.9712498,1,162.33886469647268
1746045482.971391,0,131.06071265691722
1746045482.971391,1,129.23651541620438
1746045483.9712923,0,129.26941271066383
1746045483.9712923,1,128.6787114598853
1746045484.9713001,0,130.0868305224228
1746045484.9713001,1,130.08567936030278
1746045485.971218,0,131.0760931732932
1746045485.971218,1,130.33301573255406
1746045486.9713047,0,81.7501789939958
1746045486.9713047,1,82.62882460941445
1746045487.9713376,0,84.0012810992943
1746045487.9713376,1,83.14103963345735
1746045488.9714408,0,83.3534968304982
1746045488.9714408,1,83.05364501765015
1746045489.971264,0,84.08842899284629
1746045489.971264,1,81.76502429612442
1746045490.9713173,0,84.28150937693955
1746045490.9713173,1,82.59137603888185
1746045491.971306,0,76.84489472171808
1746045491.971306,1,78.99566887889671
1746045492.9713526,0,76.48844960212992
1746045492.9713526,1,78.7724030194347
1746045493.9713094,0,78.49255067293953
1746045493.9713094,1,77.20738619296725
1746045494.971342,0,77.9734834936816
1746045494.971342,1,77.70657963414655
1746045495.9713697,0,77.43439685280696
1746045495.9713697,1,78.69792330036479
1746045496.9712846,0,145.2891556450713
1746045496.9712846,1,142.88419913346527
1746045497.9712813,0,139.62398154653627
1746045497.9712813,1,142.75584364630973
1746045498.9713175,0,139.4634400233185
1746045498.9713175,1,140.18383552358875
1746045499.9712892,0,140.29993275288828
1746045499.9712892,1,142.02208538362265
1746045500.9712842,0,141.46994094245423
1746045500.9712842,1,139.54969155356022
