time,scope,value
1764048150.164344,0,27394516.801574707
1764048150.164344,1,27394516.801574707
1764048151.1644278,0,27394674.991638184
1764048151.1644278,1,27394674.991638184
1764048152.1643832,0,27394834.04736328
1764048152.1643832,1,27394834.04736328
1764048153.164379,0,27394918.506835938
1764048153.164379,1,27394918.598815918
1764048154.1643708,0,27395001.108398438
1764048154.1643708,1,27395001.108398438
1764048155.1644113,0,27395154.079162598
1764048155.1644113,1,27395154.079162598
1764048156.1643734,0,27395307.242370605
1764048156.1643734,1,27395307.242370605
1764048157.1643548,0,27395469.967041016
1764048157.1643548,1,27395470.133789062
1764048158.1645346,0,27395630.89654541
1764048158.1645346,1,27395630.89654541
1764048159.1643655,0,27395788.0
1764048159.1643655,1,27395788.0
1764048160.164377,0,27395945.8795166
1764048160.164377,1,27395945.8795166
1764048161.1642954,0,27396081.08465576
1764048161.1642954,1,27396081.08465576
1764048162.16435,0,27396216.719665527
1764048162.16435,1,27396216.719665527
1764048163.1643136,0,27396352.330200195
1764048163.1643136,1,27396352.452087402
1764048164.164334,0,27396487.907348633
1764048164.164334,1,27396487.907348633
1764048165.1643374,0,27396623.61932373
1764048165.1643374,1,27396623.61932373
1764048166.1643534,0,27396759.11352539
1764048166.1643534,1,27396759.252868652
1764048167.1643765,0,27396894.750549316
1764048167.1643765,1,27396894.750549316
1764048168.164317,0,27397030.415100098
1764048168.164317,1,27397030.415100098
1764048169.1643476,0,27397165.959594727
1764048169.1643476,1,27397165.959594727
1764048170.1642923,0,27397303.15966797
1764048170.1642923,1,27397303.15966797
1764048171.164308,0,27397463.53302002
1764048171.164308,1,27397463.53302002
1764048172.1643426,0,27397625.01312256
1764048172.1643426,1,27397625.149658203
1764048173.1643622,0,27397786.953063965
1764048173.1643622,1,27397787.105895996
1764048174.1643515,0,27397948.75604248
1764048174.1643515,1,27397948.75604248
1764048175.1643202,0,27398108.928710938
1764048175.1643202,1,27398108.928710938
1764048176.1643305,0,27398266.566833496
1764048176.1643305,1,27398266.566833496
1764048177.1643589,0,27398424.354125977
1764048177.1643589,1,27398424.354125977
1764048178.1643484,0,27398581.94567871
1764048178.1643484,1,27398581.94567871
1764048179.1643677,0,27398721.391479492
1764048179.1643677,1,27398721.52520752
1764048180.1643775,0,27398857.106018066
1764048180.1643775,1,27398857.106018066
1764048181.1643708,0,27398992.621520996
1764048181.1643708,1,27398992.621520996
1764048182.1643522,0,27399128.218017578
1764048182.1643522,1,27399128.218017578
1764048183.1643608,0,27399263.86553955
1764048183.1643608,1,27399263.999267578
1764048184.1643693,0,27399399.423583984
1764048184.1643693,1,27399399.563232422
1764048185.1643662,0,27399535.140808105
1764048185.1643662,1,27399535.140808105
1764048186.1643467,0,27399672.276306152
1764048186.1643467,1,27399672.276306152
1764048187.164361,0,27399832.512512207
1764048187.164361,1,27399832.512512207
1764048188.1643279,0,27399993.045166016
1764048188.1643279,1,27399993.045166016
1764048189.1643295,0,27400154.499145508
1764048189.1643295,1,27400154.499145508
1764048190.164386,0,27400316.395385742
1764048190.164386,1,27400316.395385742
1764048191.1643436,0,27400476.70526123
1764048191.1643436,1,27400476.90246582
1764048192.1643279,0,27400635.287963867
1764048192.1643279,1,27400635.287963867
1764048193.1643488,0,27400792.91619873
1764048193.1643488,1,27400792.91619873
1764048194.1643932,0,27400950.217163086
1764048194.1643932,1,27400950.217163086
1764048195.1643348,0,27401085.503051758
1764048195.1643348,1,27401085.503051758
1764048196.1643658,0,27401221.106384277
1764048196.1643658,1,27401221.651916504
1764048197.164328,0,27401356.715820312
1764048197.164328,1,27401356.715820312
1764048198.1643364,0,27401492.333007812
1764048198.1643364,1,27401492.333007812
1764048199.1643548,0,27401627.99359131
1764048199.1643548,1,27401627.99359131
1764048200.1643348,0,27401763.577575684
1764048200.1643348,1,27401763.577575684
1764048201.164307,0,27401899.09576416
