time,scope,value
1764048151.134608,nrm.extra.perf.PAPI_L3_TCA.281921,2247639505.0
1764048151.134608,nrm.extra.perf.PAPI_TOT_INS.281921,47661292776.0
1764048151.134608,nrm.extra.perf.PAPI_TOT_CYC.281921,283949350731.0
1764048151.134608,nrm.extra.perf.PAPI_RES_STL.281921,246831781631.0
1764048151.134608,nrm.extra.perf.PAPI_L3_TCM.281921,1991084800.0
1764048152.1382954,nrm.extra.perf.PAPI_L3_TCA.281921,4589180157.0
1764048152.1382954,nrm.extra.perf.PAPI_TOT_INS.281921,96823193552.0
1764048152.1382954,nrm.extra.perf.PAPI_TOT_CYC.281921,577752388135.0
1764048152.1382954,nrm.extra.perf.PAPI_RES_STL.281921,506327884843.0
1764048152.1382954,nrm.extra.perf.PAPI_L3_TCM.281921,4078573353.0
1764048153.1356025,nrm.extra.perf.PAPI_L3_TCA.281921,6396248971.0
1764048153.1356025,nrm.extra.perf.PAPI_TOT_INS.281921,135151131637.0
1764048153.1356025,nrm.extra.perf.PAPI_TOT_CYC.281921,759593186343.0
1764048153.1356025,nrm.extra.perf.PAPI_RES_STL.281921,657946353327.0
1764048153.1356025,nrm.extra.perf.PAPI_L3_TCM.281921,5684200333.0
1764048154.1410062,nrm.extra.perf.PAPI_L3_TCA.281921,8248757687.0
1764048154.1410062,nrm.extra.perf.PAPI_TOT_INS.281921,173874360718.0
1764048154.1410062,nrm.extra.perf.PAPI_TOT_CYC.281921,935737537083.0
1764048154.1410062,nrm.extra.perf.PAPI_RES_STL.281921,808265017430.0
1764048154.1410062,nrm.extra.perf.PAPI_L3_TCM.281921,7338289816.0
1764048155.1387088,nrm.extra.perf.PAPI_L3_TCA.281921,10578817916.0
1764048155.1387088,nrm.extra.perf.PAPI_TOT_INS.281921,231187118749.0
1764048155.1387088,nrm.extra.perf.PAPI_TOT_CYC.281921,1225090897824.0
1764048155.1387088,nrm.extra.perf.PAPI_RES_STL.281921,1058523100839.0
1764048155.1387088,nrm.extra.perf.PAPI_L3_TCM.281921,9409729670.0
1764048156.1367154,nrm.extra.perf.PAPI_L3_TCA.281921,12918311379.0
1764048156.1367154,nrm.extra.perf.PAPI_TOT_INS.281921,289470609703.0
1764048156.1367154,nrm.extra.perf.PAPI_TOT_CYC.281921,1517401827720.0
1764048156.1367154,nrm.extra.perf.PAPI_RES_STL.281921,1311432459135.0
1764048156.1367154,nrm.extra.perf.PAPI_L3_TCM.281921,11482355366.0
1764048157.1349716,nrm.extra.perf.PAPI_L3_TCA.281921,15282758677.0
1764048157.1349716,nrm.extra.perf.PAPI_TOT_INS.281921,348005574546.0
1764048157.1349716,nrm.extra.perf.PAPI_TOT_CYC.281921,1813534860014.0
1764048157.1349716,nrm.extra.perf.PAPI_RES_STL.281921,1571728491428.0
1764048157.1349716,nrm.extra.perf.PAPI_L3_TCM.281921,13584239847.0
1764048158.1373281,nrm.extra.perf.PAPI_L3_TCA.281921,17710245703.0
1764048158.1373281,nrm.extra.perf.PAPI_TOT_INS.281921,401536992080.0
1764048158.1373281,nrm.extra.perf.PAPI_TOT_CYC.281921,2110784519629.0
1764048158.1373281,nrm.extra.perf.PAPI_RES_STL.281921,1834304218124.0
1764048158.1373281,nrm.extra.perf.PAPI_L3_TCM.281921,15786628157.0
1764048159.1355724,nrm.extra.perf.PAPI_L3_TCA.281921,20196349406.0
1764048159.1355724,nrm.extra.perf.PAPI_TOT_INS.281921,443739790733.0
1764048159.1355724,nrm.extra.perf.PAPI_TOT_CYC.281921,2399848206475.0
1764048159.1355724,nrm.extra.perf.PAPI_RES_STL.281921,2088749880625.0
