time,scope,value
1749183916.1011353,0,55.091838205949614
1749183916.1011353,1,54.295796478115
1749183917.101706,0,62.817158659241514
1749183917.101706,1,62.9857910110527
1749183918.102051,0,168.1817782638883
1749183918.102051,1,168.17631083752244
1749183919.1018593,0,141.37111780149382
1749183919.1018593,1,142.22384183570585
1749183920.1012783,0,141.02885062409894
1749183920.1012783,1,141.65422907423238
1749183921.101496,0,142.67975701771627
1749183921.101496,1,141.83384648131081
1749183922.1012347,0,142.53426881766927
1749183922.1012347,1,141.67254359597112
1749183923.1016119,0,137.5147033566136
1749183923.1016119,1,142.82145993481723
1749183924.1014936,0,142.7990849059268
1749183924.1014936,1,141.39283182821958
1749183925.100707,0,141.79890953958468
1749183925.100707,1,140.3253548101142
1749183926.1020637,0,139.75296352831575
1749183926.1020637,1,138.50589693519447
1749183927.1018772,0,142.47789723988797
1749183927.1018772,1,140.5857322625358
1749183928.101533,0,143.28570156484406
1749183928.101533,1,143.0234141377906
1749183929.1005259,0,143.8997810087252
1749183929.1005259,1,138.468017331516
1749183930.1011813,0,141.04031398387386
1749183930.1011813,1,138.42925272835552
1749183931.101834,0,140.72786975929145
1749183931.101834,1,140.42221890040804
1749183932.1015954,0,138.61774028294735
1749183932.1015954,1,140.75395459535923
1749183933.1017516,0,142.80282521871786
1749183933.1017516,1,140.10677988388787
1749183934.101325,0,141.35204389148268
1749183934.101325,1,140.7777727684042
1749183935.1019883,0,141.3716043305966
1749183935.1019883,1,140.16889793544786
1749183936.1011639,0,139.9329896351097
1749183936.1011639,1,140.03311426537
1749183937.1008568,0,138.15383220907242
1749183937.1008568,1,141.09085224408804
1749183938.101947,0,137.8948590467426
1749183938.101947,1,141.44446951461404
1749183939.1015792,0,140.56046427384823
1749183939.1015792,1,142.73052635055095
