time,scope,value
1765136674.6443043,0,56199862.037231445
1765136674.6443043,1,56199862.037231445
1765136675.6443138,0,56200029.7701416
1765136675.6443138,1,56200029.7701416
1765136676.6443067,0,56200198.913635254
1765136676.6443067,1,56200198.913635254
1765136677.6443207,0,56200357.31665039
1765136677.6443207,1,56200357.31665039
1765136678.6443236,0,56200515.90557861
1765136678.6443236,1,56200515.90557861
1765136679.6443167,0,56200674.411743164
1765136679.6443167,1,56200674.56707764
1765136680.6443067,0,56200832.93206787
1765136680.6443067,1,56200832.93206787
1765136681.6443143,0,56200991.46734619
1765136681.6443143,1,56200991.46734619
1765136682.6443222,0,56201150.01116943
1765136682.6443222,1,56201150.01116943
1765136683.644319,0,56201308.5993042
1765136683.644319,1,56201308.5993042
1765136684.6443167,0,56201467.13012695
1765136684.6443167,1,56201467.13012695
1765136685.6443198,0,56201625.80578613
1765136685.6443198,1,56201625.80578613
1765136686.6443367,0,56201784.33001709
1765136686.6443367,1,56201784.33001709
1765136687.6443198,0,56201942.875061035
1765136687.6443198,1,56201942.875061035
1765136688.644314,0,56202101.41070557
1765136688.644314,1,56202101.41070557
1765136689.6443176,0,56202259.97149658
1765136689.6443176,1,56202259.97149658
1765136690.6443172,0,56202418.523742676
1765136690.6443172,1,56202418.523742676
1765136691.6443143,0,56202577.04901123
1765136691.6443143,1,56202577.04901123
1765136692.6443174,0,56202735.50933838
1765136692.6443174,1,56202735.50933838
1765136693.6443038,0,56202894.019104004
1765136693.6443038,1,56202894.019104004
1765136694.6443195,0,56203052.57861328
1765136694.6443195,1,56203052.73327637
1765136695.6443214,0,56203211.20239258
1765136695.6443214,1,56203211.20239258
1765136696.6443217,0,56203369.71185303
1765136696.6443217,1,56203369.71185303
1765136697.644323,0,56203528.27441406
1765136697.644323,1,56203528.27441406
1765136698.6443048,0,56203686.79980469
1765136698.6443048,1,56203686.79980469
1765136699.644324,0,56203845.422058105
1765136699.644324,1,56203845.422058105
1765136700.6443214,0,56204003.92437744
1765136700.6443214,1,56204003.92437744
1765136701.6443229,0,56204162.42437744
1765136701.6443229,1,56204162.42437744
1765136702.6443076,0,56204320.95837402
1765136702.6443076,1,56204320.95837402
1765136703.6443195,0,56204479.543273926
1765136703.6443195,1,56204479.543273926
1765136704.6443172,0,56204638.09429932
1765136704.6443172,1,56204638.09429932
1765136705.6443033,0,56204796.65032959
1765136705.6443033,1,56204796.65032959
1765136706.6443148,0,56204955.17236328
1765136706.6443148,1,56204955.17236328
1765136707.6443162,0,56205113.788635254
1765136707.6443162,1,56205113.788635254
1765136708.644296,0,56205272.22131348
1765136708.644296,1,56205272.22131348
1765136709.6443317,0,56205430.70568848
1765136709.6443317,1,56205430.869018555
1765136710.6443262,0,56205589.406188965
1765136710.6443262,1,56205589.406188965
1765136711.6443305,0,56205747.845947266
1765136711.6443305,1,56205747.845947266
1765136712.64432,0,56205906.34118652
1765136712.64432,1,56205906.513671875
1765136713.6443017,0,56206064.93457031
1765136713.6443017,1,56206065.05371094
1765136714.6443129,0,56206223.57720947
1765136714.6443129,1,56206223.57720947
1765136715.6443198,0,56206382.1295166
1765136715.6443198,1,56206382.1295166
1765136716.6443555,0,56206540.58013916
1765136716.6443555,1,56206540.58013916
1765136717.6443207,0,56206699.0949707
1765136717.6443207,1,56206699.0949707
1765136718.6443212,0,56206857.70214844
1765136718.6443212,1,56206857.70214844
1765136719.6443179,0,56207016.19970703
1765136719.6443179,1,56207016.19970703
1765136720.644307,0,56207174.76611328
1765136720.644307,1,56207174.76611328
1765136721.644311,0,56207333.31915283
1765136721.644311,1,56207333.31915283
1765136722.6443043,0,56207491.854003906
1765136722.6443043,1,56207491.854003906
1765136723.6443214,0,56207650.37957764
1765136723.6443214,1,56207650.37957764
1765136724.6443243,0,56207808.894104004
1765136724.6443243,1,56207809.06628418
1765136725.6443188,0,56207967.38171387
1765136725.6443188,1,56207967.5647583
1765136726.6443162,0,56208126.07745361
1765136726.6443162,1,56208126.07745361
1765136727.644319,0,56208284.65539551
1765136727.644319,1,56208284.65539551
1765136728.6443176,0,56208443.054504395
1765136728.6443176,1,56208443.23175049
1765136729.6443222,0,56208601.72521973
1765136729.6443222,1,56208601.72521973
1765136730.6443198,0,56208760.288879395
1765136730.6443198,1,56208760.288879395
1765136731.6443136,0,56208918.63195801
1765136731.6443136,1,56208918.85076904
1765136732.6443195,0,56209077.37097168
1765136732.6443195,1,56209077.37097168
1765136733.6443155,0,56209235.88305664
1765136733.6443155,1,56209235.88305664
1765136734.644305,0,56209394.40332031
1765136734.644305,1,56209394.40332031
1765136735.644314,0,56209552.92468262
1765136735.644314,1,56209552.92468262
1765136736.6443267,0,56209711.43371582
1765136736.6443267,1,56209711.61279297
1765136737.6443162,0,56209869.93035889
1765136737.6443162,1,56209869.93035889
1765136738.6443176,0,56210028.59399414
1765136738.6443176,1,56210028.59399414
1765136739.6443152,0,56210187.13806152
1765136739.6443152,1,56210187.13806152
1765136740.6443067,0,56210345.650634766
1765136740.6443067,1,56210345.650634766
1765136741.6443026,0,56210504.166381836
1765136741.6443026,1,56210504.166381836
1765136742.6443164,0,56210662.75213623
1765136742.6443164,1,56210662.75213623
1765136743.644309,0,56210821.2633667
1765136743.644309,1,56210821.2633667
1765136744.6443071,0,56210979.832336426
1765136744.6443071,1,56210979.832336426
1765136745.6443202,0,56211138.28991699
1765136745.6443202,1,56211138.46533203
1765136746.6443083,0,56211296.94104004
1765136746.6443083,1,56211296.94104004
1765136747.644318,0,56211455.402404785
1765136747.644318,1,56211455.55780029
1765136748.6443262,0,56211613.95825195
1765136748.6443262,1,56211614.10571289
1765136749.6443212,0,56211772.56176758
1765136749.6443212,1,56211772.56176758
1765136750.644316,0,56211931.06762695
1765136750.644316,1,56211931.06762695
1765136751.6443071,0,56212089.624938965
1765136751.6443071,1,56212089.624938965
1765136752.6443229,0,56212248.1305542
1765136752.6443229,1,56212248.29418945
1765136753.6443174,0,56212406.69812012
1765136753.6443174,1,56212406.69812012
1765136754.6443164,0,56212565.25646973
1765136754.6443164,1,56212565.25646973
1765136755.6443093,0,56212723.82470703
1765136755.6443093,1,56212723.82470703
1765136756.6443143,0,56212882.41442871
1765136756.6443143,1,56212882.41442871
1765136757.644319,0,56213040.974975586
1765136757.644319,1,56213040.974975586
1765136758.6443057,0,56213199.355895996
1765136758.6443057,1,56213199.355895996
1765136759.644316,0,56213357.939819336
1765136759.644316,1,56213358.10784912
1765136760.6443098,0,56213516.52581787
1765136760.6443098,1,56213516.52581787
1765136761.6443145,0,56213675.10412598
1765136761.6443145,1,56213675.10412598
1765136762.6443286,0,56213833.70367432
1765136762.6443286,1,56213833.70367432
1765136763.6443222,0,56213992.113586426
1765136763.6443222,1,56213992.113586426
1765136764.644318,0,56214150.67022705
1765136764.644318,1,56214150.83905029
1765136765.6443233,0,56214309.21551514
1765136765.6443233,1,56214309.21551514
1765136766.6443417,0,56214467.84173584
