time,value
1765136674.0214252,1.0
1765136674.0628426,1.0
1765136674.1074553,1.0
1765136674.1477106,1.0
1765136674.1877625,1.0
1765136674.2277346,1.0
1765136674.267609,1.0
1765136674.3075054,1.0
1765136674.3473697,1.0
1765136674.3872702,1.0
1765136674.4272523,1.0
1765136674.4671865,1.0
1765136674.5074737,1.0
1765136674.547425,1.0
1765136674.5873516,1.0
1765136674.6271894,1.0
1765136674.6676292,1.0
1765136674.7080007,1.0
1765136674.7482693,1.0
1765136674.7880964,1.0
1765136674.8279984,1.0
1765136674.8679762,1.0
1765136674.9078026,1.0
1765136674.9476933,1.0
1765136674.9881063,1.0
1765136675.028339,1.0
1765136675.0684376,1.0
1765136675.1107752,1.0
1765136675.155558,1.0
1765136675.1731036,1.0
1765136675.1902163,1.0
1765136675.2074206,1.0
1765136675.2245138,1.0
1765136675.2416525,1.0
1765136675.2587411,1.0
1765136675.275865,1.0
1765136675.2929041,1.0
1765136675.3098917,1.0
1765136675.326902,1.0
1765136675.3441443,1.0
1765136675.3611436,1.0
1765136675.3782501,1.0
1765136675.3954432,1.0
1765136675.4126732,1.0
1765136675.4298291,1.0
1765136675.4468672,1.0
1765136675.4639254,1.0
1765136675.4810042,1.0
1765136675.5120983,1.0
1765136675.5306284,1.0
1765136675.5488827,1.0
1765136675.567064,1.0
1765136675.585066,1.0
1765136675.6030133,1.0
1765136675.621005,1.0
1765136675.639227,1.0
1765136675.6578934,1.0
1765136675.6761348,1.0
1765136675.6954877,1.0
1765136675.714456,1.0
1765136675.7337215,1.0
1765136675.75245,1.0
1765136675.7711966,1.0
1765136675.789986,1.0
1765136675.8088539,1.0
1765136675.827697,1.0
1765136675.8464243,1.0
1765136675.8652723,1.0
1765136675.8840046,1.0
1765136675.902712,1.0
1765136675.92143,1.0
1765136675.9402819,1.0
1765136675.9590201,1.0
1765136675.9779198,1.0
1765136675.996788,1.0
1765136676.0155513,1.0
1765136676.0344303,1.0
1765136676.0530443,1.0
1765136676.07173,1.0
1765136676.0925238,1.0
1765136676.1111388,1.0
1765136676.1300535,1.0
1765136676.1492455,1.0
1765136676.1683097,1.0
1765136676.1873345,1.0
1765136676.2064767,1.0
1765136676.2255504,1.0
1765136676.244689,1.0
1765136676.263832,1.0
1765136676.2829752,1.0
1765136676.302033,1.0
1765136676.321037,1.0
1765136676.340081,1.0
1765136676.3590276,1.0
1765136676.3780954,1.0
1765136676.3970964,1.0
1765136676.4160078,1.0
1765136676.4349844,1.0
1765136676.454042,1.0
1765136676.4729311,1.0
1765136676.4922743,1.0
1765136676.511462,1.0
1765136676.5304976,1.0
1765136676.5495632,1.0
1765136676.5684657,1.0
1765136676.5873332,1.0
1765136676.6062982,1.0
1765136676.625358,1.0
1765136676.6443872,1.0
1765136676.6637154,1.0
1765136676.6832113,1.0
1765136676.7021263,1.0
1765136676.7215137,1.0
1765136676.7406104,1.0
1765136676.7597084,1.0
1765136676.7787547,1.0
1765136676.7976887,1.0
1765136676.816747,1.0
1765136676.835909,1.0
1765136676.855069,1.0
1765136676.8741317,1.0
1765136676.8931787,1.0
1765136676.912279,1.0
1765136676.9313295,1.0
1765136676.9504914,1.0
1765136676.9694254,1.0
1765136676.9884043,1.0
1765136677.0074904,1.0
1765136677.027109,1.0
1765136677.0461905,1.0
1765136677.0652435,1.0
1765136677.0866709,1.0
1765136677.105506,1.0
1765136677.1244547,1.0
1765136677.1436114,1.0
1765136677.1625805,1.0
1765136677.181674,1.0
1765136677.2006633,1.0
1765136677.2196233,1.0
1765136677.2385957,1.0
1765136677.2575321,1.0
1765136677.2765005,1.0
1765136677.2955387,1.0
1765136677.3145893,1.0
1765136677.3346446,1.0
1765136677.353649,1.0
1765136677.37265,1.0
1765136677.3914568,1.0
1765136677.410511,1.0
1765136677.4294147,1.0
1765136677.4484565,1.0
1765136677.467551,1.0
1765136677.4865224,1.0
1765136677.5057669,1.0
1765136677.5248287,1.0
1765136677.543777,1.0
1765136677.5627081,1.0
1765136677.5817268,1.0
1765136677.6006896,1.0
1765136677.619534,1.0
1765136677.6383765,1.0
1765136677.6579223,1.0
1765136677.6769958,1.0
1765136677.6963835,1.0
1765136677.715504,1.0
1765136677.7347138,1.0
1765136677.753708,1.0
1765136677.772646,1.0
1765136677.7916012,1.0
1765136677.810721,1.0
1765136677.8297186,1.0
1765136677.8489041,1.0
1765136677.8678846,1.0
1765136677.886892,1.0
1765136677.905937,1.0
1765136677.9250507,1.0
1765136677.9441123,1.0
1765136677.963164,1.0
1765136677.9822984,1.0
1765136678.0012155,1.0
1765136678.020073,1.0
1765136678.039166,1.0
1765136678.0581503,1.0
1765136678.0771039,1.0
1765136678.0976474,1.0
1765136678.11669,1.0
1765136678.1358,1.0
1765136678.1546953,1.0
1765136678.1736603,1.0
1765136678.192631,1.0
1765136678.2116268,1.0
1765136678.2307107,1.0
1765136678.2496378,1.0
1765136678.2686374,1.0
1765136678.2877192,1.0
1765136678.3066328,1.0
1765136678.325525,1.0
1765136678.3445578,1.0
1765136678.3634777,1.0
1765136678.3824499,1.0
1765136678.401434,1.0
1765136678.4203842,1.0
1765136678.4394019,1.0
1765136678.4583063,1.0
1765136678.477421,1.0
1765136678.4967282,1.0
1765136678.515821,1.0
1765136678.5366812,1.0
1765136678.5551424,1.0
1765136678.5734673,1.0
1765136678.59191,1.0
1765136678.610233,1.0
1765136678.628632,1.0
1765136678.64751,1.0
1765136678.6660278,1.0
1765136678.684952,1.0
1765136678.7033348,1.0
1765136678.72212,1.0
1765136678.7405908,1.0
1765136678.759114,1.0
1765136678.7774832,1.0
1765136678.7960527,1.0
1765136678.8146598,1.0
1765136678.832972,1.0
1765136678.851448,1.0
1765136678.86999,1.0
1765136678.8884273,1.0
1765136678.9069467,1.0
1765136678.9253278,1.0
1765136678.9438155,1.0
1765136678.9621933,1.0
1765136678.9806209,1.0
1765136678.9990973,1.0
1765136679.0174544,1.0
1765136679.0359416,1.0
1765136679.0543654,1.0
1765136679.0732133,1.0
1765136679.0937676,1.0
1765136679.1121235,1.0
1765136679.1305985,1.0
1765136679.1490102,1.0
1765136679.167569,1.0
1765136679.1860158,1.0
1765136679.2043688,1.0
