time,scope,value
1751791017.4904857,0,135182.2103881836
1751791017.4904857,1,135182.28094482422
1751791018.4910848,0,135321.2368774414
1751791018.4910848,1,135321.2368774414
1751791019.4907527,0,135497.82427978516
1751791019.4907527,1,135498.01147460938
1751791020.4912124,0,135668.3143310547
1751791020.4912124,1,135668.48486328125
1751791021.4908178,0,135833.14294433594
1751791021.4908178,1,135833.46044921875
1751791022.4910352,0,135997.6675415039
1751791022.4910352,1,135997.81225585938
1751791023.4911835,0,136162.31469726562
1751791023.4911835,1,136162.64221191406
1751791024.4913635,0,136326.79467773438
1751791024.4913635,1,136327.13104248047
1751791025.4909818,0,136491.19439697266
1751791025.4909818,1,136491.5464477539
1751791026.4913151,0,136655.92584228516
1751791026.4913151,1,136656.28063964844
1751791027.4903483,0,136820.404296875
1751791027.4903483,1,136820.72888183594
1751791028.4909735,0,136985.11334228516
1751791028.4909735,1,136985.25329589844
1751791029.4904838,0,137149.66217041016
1751791029.4904838,1,137150.1278076172
1751791030.490816,0,137313.97888183594
1751791030.490816,1,137314.27111816406
1751791031.4914649,0,137478.63940429688
1751791031.4914649,1,137478.95581054688
1751791032.490591,0,137643.09930419922
1751791032.490591,1,137643.33282470703
1751791033.490655,0,137807.89294433594
1751791033.490655,1,137808.17022705078
1751791034.491123,0,137972.04846191406
1751791034.491123,1,137972.2094116211
1751791035.4913316,0,138136.40313720703
1751791035.4913316,1,138136.8887939453
1751791036.491223,0,138301.2130126953
1751791036.491223,1,138301.35681152344
1751791037.4909503,0,138465.75262451172
1751791037.4909503,1,138466.0731201172
1751791038.49067,0,138630.77563476562
1751791038.49067,1,138630.9808959961
1751791039.4909496,0,138794.6801147461
1751791039.4909496,1,138795.0447998047
1751791040.4913857,0,138959.8325805664
1751791040.4913857,1,138960.72900390625
1751791041.4906163,0,139123.92065429688
1751791041.4906163,1,139124.1244506836
1751791042.4913566,0,139288.45068359375
1751791042.4913566,1,139288.7547607422
1751791043.490761,0,139452.8569946289
1751791043.490761,1,139453.71942138672
1751791044.4912949,0,139617.43975830078
1751791044.4912949,1,139617.5831298828
1751791045.4911275,0,139781.84173583984
1751791045.4911275,1,139782.0635986328
1751791046.4908571,0,139946.6348876953
1751791046.4908571,1,139947.4741821289
