time,scope,value
1751791017.7859495,nrm.extra.perf.PAPI_L3_TCA.112639,21199948.0
1751791017.7859495,nrm.extra.perf.PAPI_TOT_INS.112639,12274340682.0
1751791017.7859495,nrm.extra.perf.PAPI_TOT_CYC.112639,12208495339.0
1751791017.7859495,nrm.extra.perf.PAPI_RES_STL.112639,3935109258.0
1751791017.7859495,nrm.extra.perf.PAPI_L3_TCM.112639,13365962.0
1751791018.7842953,nrm.extra.perf.PAPI_L3_TCA.112639,756957643.0
1751791018.7842953,nrm.extra.perf.PAPI_TOT_INS.112639,242182688626.0
1751791018.7842953,nrm.extra.perf.PAPI_TOT_CYC.112639,271113116798.0
1751791018.7842953,nrm.extra.perf.PAPI_RES_STL.112639,98438602745.0
1751791018.7842953,nrm.extra.perf.PAPI_L3_TCM.112639,643635867.0
1751791019.7831964,nrm.extra.perf.PAPI_L3_TCA.112639,1497749609.0
1751791019.7831964,nrm.extra.perf.PAPI_TOT_INS.112639,478824494676.0
1751791019.7831964,nrm.extra.perf.PAPI_TOT_CYC.112639,528081150262.0
1751791019.7831964,nrm.extra.perf.PAPI_RES_STL.112639,188351654250.0
1751791019.7831964,nrm.extra.perf.PAPI_L3_TCM.112639,1283959818.0
1751791020.7856398,nrm.extra.perf.PAPI_L3_TCA.112639,2278779405.0
1751791020.7856398,nrm.extra.perf.PAPI_TOT_INS.112639,712400833015.0
1751791020.7856398,nrm.extra.perf.PAPI_TOT_CYC.112639,781259408373.0
1751791020.7856398,nrm.extra.perf.PAPI_RES_STL.112639,274641375338.0
1751791020.7856398,nrm.extra.perf.PAPI_L3_TCM.112639,1969376442.0
1751791021.7840397,nrm.extra.perf.PAPI_L3_TCA.112639,3058703516.0
1751791021.7840397,nrm.extra.perf.PAPI_TOT_INS.112639,954224858867.0
1751791021.7840397,nrm.extra.perf.PAPI_TOT_CYC.112639,1035315479446.0
1751791021.7840397,nrm.extra.perf.PAPI_RES_STL.112639,356464314076.0
1751791021.7840397,nrm.extra.perf.PAPI_L3_TCM.112639,2633970501.0
1751791022.784135,nrm.extra.perf.PAPI_L3_TCA.112639,3791679461.0
1751791022.784135,nrm.extra.perf.PAPI_TOT_INS.112639,1186532107956.0
1751791022.784135,nrm.extra.perf.PAPI_TOT_CYC.112639,1292692801921.0
1751791022.784135,nrm.extra.perf.PAPI_RES_STL.112639,435175914029.0
1751791022.784135,nrm.extra.perf.PAPI_L3_TCM.112639,3264904269.0
1751791023.7869837,nrm.extra.perf.PAPI_L3_TCA.112639,4546930346.0
1751791023.7869837,nrm.extra.perf.PAPI_TOT_INS.112639,1436180619498.0
1751791023.7869837,nrm.extra.perf.PAPI_TOT_CYC.112639,1547785922135.0
1751791023.7869837,nrm.extra.perf.PAPI_RES_STL.112639,517889245372.0
1751791023.7869837,nrm.extra.perf.PAPI_L3_TCM.112639,3919524102.0
1751791024.7839618,nrm.extra.perf.PAPI_L3_TCA.112639,5362488947.0
1751791024.7839618,nrm.extra.perf.PAPI_TOT_INS.112639,1678864951210.0
1751791024.7839618,nrm.extra.perf.PAPI_TOT_CYC.112639,1803070891798.0
1751791024.7839618,nrm.extra.perf.PAPI_RES_STL.112639,602149415329.0
1751791024.7839618,nrm.extra.perf.PAPI_L3_TCM.112639,4616173377.0
1751791025.7839441,nrm.extra.perf.PAPI_L3_TCA.112639,6097013833.0
1751791025.7839441,nrm.extra.perf.PAPI_TOT_INS.112639,1911340223784.0
1751791025.7839441,nrm.extra.perf.PAPI_TOT_CYC.112639,2055993904838.0
1751791025.7839441,nrm.extra.perf.PAPI_RES_STL.112639,680040712090.0
1751791025.7839441,nrm.extra.perf.PAPI_L3_TCM.112639,5247880304.0
1751791026.7842906,nrm.extra.perf.PAPI_L3_TCA.112639,6844056841.0
1751791026.7842906,nrm.extra.perf.PAPI_TOT_INS.112639,2158095190424.0
1751791026.7842906,nrm.extra.perf.PAPI_TOT_CYC.112639,2308374220132.0
1751791026.7842906,nrm.extra.perf.PAPI_RES_STL.112639,759917281560.0
1751791026.7842906,nrm.extra.perf.PAPI_L3_TCM.112639,5889704201.0
1751791027.7836084,nrm.extra.perf.PAPI_L3_TCA.112639,7575219213.0
1751791027.7836084,nrm.extra.perf.PAPI_TOT_INS.112639,2387501824697.0
1751791027.7836084,nrm.extra.perf.PAPI_TOT_CYC.112639,2564893390798.0
1751791027.7836084,nrm.extra.perf.PAPI_RES_STL.112639,836722699167.0
1751791027.7836084,nrm.extra.perf.PAPI_L3_TCM.112639,6518314632.0
1751791028.78374,nrm.extra.perf.PAPI_L3_TCA.112639,8313929203.0
1751791028.78374,nrm.extra.perf.PAPI_TOT_INS.112639,2623621535345.0
1751791028.78374,nrm.extra.perf.PAPI_TOT_CYC.112639,2810515021390.0
1751791028.78374,nrm.extra.perf.PAPI_RES_STL.112639,913633525661.0
1751791028.78374,nrm.extra.perf.PAPI_L3_TCM.112639,7151628227.0
1751791029.7841322,nrm.extra.perf.PAPI_L3_TCA.112639,9128254161.0
1751791029.7841322,nrm.extra.perf.PAPI_TOT_INS.112639,2860712507400.0
1751791029.7841322,nrm.extra.perf.PAPI_TOT_CYC.112639,3066949404479.0
1751791029.7841322,nrm.extra.perf.PAPI_RES_STL.112639,997859112995.0
1751791029.7841322,nrm.extra.perf.PAPI_L3_TCM.112639,7850357185.0
1751791030.784449,nrm.extra.perf.PAPI_L3_TCA.112639,9881636448.0
1751791030.784449,nrm.extra.perf.PAPI_TOT_INS.112639,3111060144679.0
1751791030.784449,nrm.extra.perf.PAPI_TOT_CYC.112639,3321279010737.0
1751791030.784449,nrm.extra.perf.PAPI_RES_STL.112639,1078199267208.0
1751791030.784449,nrm.extra.perf.PAPI_L3_TCM.112639,8498020183.0
1751791031.784829,nrm.extra.perf.PAPI_L3_TCA.112639,10704186202.0
1751791031.784829,nrm.extra.perf.PAPI_TOT_INS.112639,3354408995425.0
1751791031.784829,nrm.extra.perf.PAPI_TOT_CYC.112639,3577642584170.0
1751791031.784829,nrm.extra.perf.PAPI_RES_STL.112639,1164472626637.0
1751791031.784829,nrm.extra.perf.PAPI_L3_TCM.112639,9205607226.0
1751791032.784163,nrm.extra.perf.PAPI_L3_TCA.112639,11455914072.0
1751791032.784163,nrm.extra.perf.PAPI_TOT_INS.112639,3605473987261.0
1751791032.784163,nrm.extra.perf.PAPI_TOT_CYC.112639,3832134185364.0
1751791032.784163,nrm.extra.perf.PAPI_RES_STL.112639,1246068638253.0
1751791032.784163,nrm.extra.perf.PAPI_L3_TCM.112639,9852202970.0
1751791033.7846258,nrm.extra.perf.PAPI_L3_TCA.112639,12280640789.0
1751791033.7846258,nrm.extra.perf.PAPI_TOT_INS.112639,3850317119733.0
1751791033.7846258,nrm.extra.perf.PAPI_TOT_CYC.112639,4088351163170.0
1751791033.7846258,nrm.extra.perf.PAPI_RES_STL.112639,1333761894791.0
1751791033.7846258,nrm.extra.perf.PAPI_L3_TCM.112639,10561930816.0
1751791034.783627,nrm.extra.perf.PAPI_L3_TCA.112639,13026388327.0
1751791034.783627,nrm.extra.perf.PAPI_TOT_INS.112639,4096165191106.0
1751791034.783627,nrm.extra.perf.PAPI_TOT_CYC.112639,4337676047114.0
1751791034.783627,nrm.extra.perf.PAPI_RES_STL.112639,1413909718178.0
1751791034.783627,nrm.extra.perf.PAPI_L3_TCM.112639,11203736412.0
1751791035.785457,nrm.extra.perf.PAPI_L3_TCA.112639,13813774073.0
1751791035.785457,nrm.extra.perf.PAPI_TOT_INS.112639,4339995715915.0
1751791035.785457,nrm.extra.perf.PAPI_TOT_CYC.112639,4593006029930.0
1751791035.785457,nrm.extra.perf.PAPI_RES_STL.112639,1498326453969.0
1751791035.785457,nrm.extra.perf.PAPI_L3_TCM.112639,11887230947.0
1751791036.7838833,nrm.extra.perf.PAPI_L3_TCA.112639,14596646649.0
1751791036.7838833,nrm.extra.perf.PAPI_TOT_INS.112639,4587242248756.0
1751791036.7838833,nrm.extra.perf.PAPI_TOT_CYC.112639,4848068912802.0
1751791036.7838833,nrm.extra.perf.PAPI_RES_STL.112639,1581089342203.0
1751791036.7838833,nrm.extra.perf.PAPI_L3_TCM.112639,12554089007.0
1751791037.7842698,nrm.extra.perf.PAPI_L3_TCA.112639,15336327317.0
1751791037.7842698,nrm.extra.perf.PAPI_TOT_INS.112639,4826624898469.0
1751791037.7842698,nrm.extra.perf.PAPI_TOT_CYC.112639,5103185139405.0
1751791037.7842698,nrm.extra.perf.PAPI_RES_STL.112639,1661261051181.0
1751791037.7842698,nrm.extra.perf.PAPI_L3_TCM.112639,13190955749.0
1751791038.7851143,nrm.extra.perf.PAPI_L3_TCA.112639,16123174164.0
1751791038.7851143,nrm.extra.perf.PAPI_TOT_INS.112639,5065462498004.0
1751791038.7851143,nrm.extra.perf.PAPI_TOT_CYC.112639,5353384837446.0
1751791038.7851143,nrm.extra.perf.PAPI_RES_STL.112639,1744369546151.0
1751791038.7851143,nrm.extra.perf.PAPI_L3_TCM.112639,13873472640.0
1751791039.7841084,nrm.extra.perf.PAPI_L3_TCA.112639,16906032843.0
1751791039.7841084,nrm.extra.perf.PAPI_TOT_INS.112639,5315610237382.0
1751791039.7841084,nrm.extra.perf.PAPI_TOT_CYC.112639,5607908483644.0
1751791039.7841084,nrm.extra.perf.PAPI_RES_STL.112639,1825495962434.0
1751791039.7841084,nrm.extra.perf.PAPI_L3_TCM.112639,14540312831.0
1751791040.7864697,nrm.extra.perf.PAPI_L3_TCA.112639,17722449215.0
1751791040.7864697,nrm.extra.perf.PAPI_TOT_INS.112639,5559652110971.0
1751791040.7864697,nrm.extra.perf.PAPI_TOT_CYC.112639,5861527892723.0
1751791040.7864697,nrm.extra.perf.PAPI_RES_STL.112639,1908993778899.0
1751791040.7864697,nrm.extra.perf.PAPI_L3_TCM.112639,15245158759.0
1751791041.7838504,nrm.extra.perf.PAPI_L3_TCA.112639,18482315647.0
1751791041.7838504,nrm.extra.perf.PAPI_TOT_INS.112639,5811373314805.0
1751791041.7838504,nrm.extra.perf.PAPI_TOT_CYC.112639,6112094511184.0
1751791041.7838504,nrm.extra.perf.PAPI_RES_STL.112639,1987999471511.0
1751791041.7838504,nrm.extra.perf.PAPI_L3_TCM.112639,15895442065.0
1751791042.7842762,nrm.extra.perf.PAPI_L3_TCA.112639,19308462561.0
1751791042.7842762,nrm.extra.perf.PAPI_TOT_INS.112639,6058514230057.0
1751791042.7842762,nrm.extra.perf.PAPI_TOT_CYC.112639,6368238067313.0
1751791042.7842762,nrm.extra.perf.PAPI_RES_STL.112639,2073826802865.0
1751791042.7842762,nrm.extra.perf.PAPI_L3_TCM.112639,16607409493.0
