time,scope,value
1738892392.440845,0,137997.96801757812
1738892392.440845,1,137998.08477783203
1738892393.4402106,0,138139.95526123047
1738892393.4402106,1,138140.1176147461
1738892394.4405115,0,138282.2466430664
1738892394.4405115,1,138282.4096069336
1738892395.4407432,0,138424.36810302734
1738892395.4407432,1,138424.65478515625
1738892396.4406457,0,138566.8165283203
1738892396.4406457,1,138566.96368408203
1738892397.4408514,0,138708.95092773438
1738892397.4408514,1,138708.95092773438
1738892398.4407346,0,138851.1248779297
1738892398.4407346,1,138851.7293701172
1738892399.4405806,0,138993.81469726562
1738892399.4405806,1,138993.93841552734
1738892400.4406383,0,139135.85675048828
1738892400.4406383,1,139136.2603149414
1738892401.4409616,0,139278.3123779297
1738892401.4409616,1,139278.67138671875
1738892402.4408407,0,139420.4970703125
1738892402.4408407,1,139420.64569091797
1738892403.440517,0,139562.50384521484
1738892403.440517,1,139562.7621459961
1738892404.440329,0,139704.67608642578
1738892404.440329,1,139704.79986572266
1738892405.4409037,0,139846.8794555664
1738892405.4409037,1,139847.0333251953
1738892406.4408267,0,139989.2650756836
1738892406.4408267,1,139989.43212890625
1738892407.4401495,0,140128.12817382812
1738892407.4401495,1,140128.28381347656
1738892408.440762,0,140268.8262939453
1738892408.440762,1,140268.98693847656
1738892409.4403236,0,140411.1729736328
1738892409.4403236,1,140411.41522216797
1738892410.4407647,0,140553.0733642578
1738892410.4407647,1,140553.18914794922
1738892411.4404476,0,140695.18670654297
1738892411.4404476,1,140695.32818603516
1738892412.440164,0,140837.3941040039
1738892412.440164,1,140837.51092529297
1738892413.4402168,0,140979.8741455078
1738892413.4402168,1,140980.0760498047
1738892414.4408567,0,141121.8023071289
1738892414.4408567,1,141121.94024658203
1738892415.4403334,0,141264.63018798828
1738892415.4403334,1,141264.81134033203
1738892416.4408891,0,141407.01623535156
1738892416.4408891,1,141407.11767578125
1738892417.4403808,0,141548.84405517578
1738892417.4403808,1,141548.9542236328
1738892418.44076,0,141691.8682861328
1738892418.44076,1,141691.97888183594
1738892419.440281,0,141834.19219970703
1738892419.440281,1,141834.30627441406
1738892420.440604,0,141976.84741210938
1738892420.440604,1,141976.96258544922
1738892421.4410882,0,142119.08081054688
1738892421.4410882,1,142119.1895751953
1738892422.4403222,0,142262.24346923828
1738892422.4403222,1,142262.5411376953
1738892423.4407294,0,142405.10424804688
1738892423.4407294,1,142405.31158447266
1738892424.4407237,0,142547.2596435547
1738892424.4407237,1,142547.56427001953
1738892425.4402726,0,142689.18768310547
1738892425.4402726,1,142689.31811523438
1738892426.440185,0,142831.6762084961
1738892426.440185,1,142831.78094482422
1738892427.4407477,0,142975.18627929688
1738892427.4407477,1,142975.3081665039
1738892428.440491,0,143117.81323242188
1738892428.440491,1,143118.0819091797
1738892429.440188,0,143260.19989013672
1738892429.440188,1,143260.3228149414
1738892430.4408128,0,143402.32110595703
1738892430.4408128,1,143402.45971679688
1738892431.4403837,0,143544.7269897461
1738892431.4403837,1,143544.8944091797
1738892432.4410536,0,143687.65399169922
1738892432.4410536,1,143687.78704833984
1738892433.4408116,0,143830.58880615234
1738892433.4408116,1,143830.69757080078
1738892434.4403658,0,143973.2173461914
1738892434.4403658,1,143973.31866455078
1738892435.4401596,0,144115.55438232422
1738892435.4401596,1,144115.73406982422
1738892436.4409106,0,144259.0590209961
1738892436.4409106,1,144259.27252197266
1738892437.4407382,0,144401.45629882812
1738892437.4407382,1,144401.5987548828
1738892438.4405882,0,144532.7469482422
1738892438.4405882,1,144533.13348388672
1738892439.4411268,0,144670.15325927734
1738892439.4411268,1,144670.26892089844
1738892440.4405253,0,144812.85668945312
1738892440.4405253,1,144813.1151123047
1738892441.440453,0,144955.99334716797
1738892441.440453,1,144956.1610107422
1738892442.4408557,0,145099.13745117188
1738892442.4408557,1,145099.31866455078
1738892443.4405253,0,145242.3901977539
1738892443.4405253,1,145242.5069580078
1738892444.4402668,0,145385.88696289062
1738892444.4402668,1,145386.01678466797
1738892445.440318,0,145529.0629272461
1738892445.440318,1,145529.25903320312
1738892446.4401891,0,145672.01245117188
1738892446.4401891,1,145672.1929321289
1738892447.4408534,0,145815.64739990234
1738892447.4408534,1,145815.76489257812
1738892448.4405413,0,145958.58074951172
1738892448.4405413,1,145958.79180908203
1738892449.4409003,0,146101.54370117188
1738892449.4409003,1,146101.68438720703
1738892450.4408793,0,146243.43194580078
1738892450.4408793,1,146243.56866455078
1738892451.4403956,0,146386.7123413086
1738892451.4403956,1,146386.87243652344
1738892452.4404721,0,146529.9971923828
1738892452.4404721,1,146530.32745361328
1738892453.4403205,0,146673.13439941406
1738892453.4403205,1,146673.25134277344
1738892454.440296,0,146815.4482421875
1738892454.440296,1,146815.5689086914
1738892455.4410186,0,146958.38507080078
1738892455.4410186,1,146958.52697753906
1738892456.4409134,0,147100.8715209961
1738892456.4409134,1,147101.25073242188
1738892457.4405966,0,147244.07684326172
1738892457.4405966,1,147244.2855834961
1738892458.4404373,0,147378.6919555664
1738892458.4404373,1,147378.95233154297
1738892459.4411173,0,147521.69744873047
1738892459.4411173,1,147521.89862060547
1738892460.440171,0,147664.42803955078
1738892460.440171,1,147664.5689086914
1738892461.4405944,0,147807.4896850586
1738892461.4405944,1,147807.62060546875
