time,scope,value
1738892391.441077,0,49.6766598828002
1738892391.441077,1,48.95468061163138
1738892392.440845,0,146.60092777360003
1738892392.440845,1,146.64186409026786
1738892393.4402106,0,139.13250435295794
1738892393.4402106,1,143.79912393080247
1738892394.4405115,0,146.0874288412796
1738892394.4405115,1,143.54953575711212
1738892395.4407432,0,141.89666848779729
1738892395.4407432,1,141.15550293552124
1738892396.4406457,0,143.84309281428787
1738892396.4406457,1,141.52522303399516
1738892397.4408514,0,142.36352567096452
1738892397.4408514,1,141.6611171723273
1738892398.4407346,0,139.44830585419555
1738892398.4407346,1,138.357772072932
1738892399.4405806,0,145.17118470167185
1738892399.4405806,1,143.53733964730662
1738892400.4406383,0,147.41042607057187
1738892400.4406383,1,139.20414900220962
1738892401.4409616,0,144.90068822027234
1738892401.4409616,1,140.8361906562497
1738892402.4408407,0,140.31883225376797
1738892402.4408407,1,140.17121646570376
1738892403.440517,0,142.2986348072697
1738892403.440517,1,139.20592266955444
1738892404.440329,0,141.47691560423007
1738892404.440329,1,138.66217475624427
1738892405.4409037,0,143.82862244482112
1738892405.4409037,1,139.37328690803403
1738892406.4408267,0,139.66220670375964
1738892406.4408267,1,139.66213452343428
1738892407.4401495,0,144.15406758482487
1738892407.4401495,1,95.92915252828634
1738892408.440762,0,143.8542089260156
1738892408.440762,1,142.79102551830564
1738892409.4403236,0,142.60955642762607
1738892409.4403236,1,144.48053983832796
1738892410.4407647,0,144.67219797715813
1738892410.4407647,1,147.04177546539225
1738892411.4404476,0,143.07558190540468
1738892411.4404476,1,145.13823296938716
1738892412.440164,0,148.05853401576948
1738892412.440164,1,144.60858722964244
1738892413.4402168,0,141.97162480765599
1738892413.4402168,1,145.64479178383766
1738892414.4408567,0,142.18909691264764
1738892414.4408567,1,145.4474448441074
1738892415.4403334,0,140.07487894456744
1738892415.4403334,1,142.64142518963064
1738892416.4408891,0,141.75779647693835
1738892416.4408891,1,140.401536859322
1738892417.4403808,0,145.7660461425753
1738892417.4403808,1,149.11773250525346
1738892418.44076,0,142.38333182971803
1738892418.44076,1,140.65233898835012
1738892419.440281,0,142.3661179644442
1738892419.440281,1,151.46382964110146
1738892420.440604,0,142.30966622563614
1738892420.440604,1,141.19814586143792
1738892421.4410882,0,141.51302084683059
1738892421.4410882,1,148.88301426749385
1738892422.4403222,0,146.03632778272038
1738892422.4403222,1,144.00745056992685
1738892423.4407294,0,142.2231491572455
1738892423.4407294,1,140.41693924694124
1738892424.4407237,0,140.16018686148433
1738892424.4407237,1,137.6801590747982
1738892425.4402726,0,149.35541572006312
1738892425.4402726,1,142.69625601607675
1738892426.440185,0,146.77763552095914
1738892426.440185,1,145.53134505527913
1738892427.4407477,0,143.31547312131954
1738892427.4407477,1,140.20226903211596
1738892428.440491,0,144.02757191341195
1738892428.440491,1,147.1252079003623
1738892429.440188,0,141.43493745030165
1738892429.440188,1,138.35713201880785
1738892430.4408128,0,141.58117080308872
1738892430.4408128,1,139.93228658250928
1738892431.4403837,0,141.56658138220945
1738892431.4403837,1,141.1903880158835
1738892432.4410536,0,145.85174309754674
1738892432.4410536,1,142.5672590728953
1738892433.4408116,0,140.1493368727118
1738892433.4408116,1,143.26813999840886
1738892434.4403658,0,140.72116795655577
1738892434.4403658,1,143.03818655450476
1738892435.4401596,0,147.35010123059936
1738892435.4401596,1,145.7957114521276
1738892436.4409106,0,143.1155393813995
1738892436.4409106,1,144.65475300371676
1738892437.4407382,0,139.83722521055918
1738892437.4407382,1,139.39371128198482
1738892438.4405882,0,93.30995057289277
1738892438.4405882,1,146.41391432631048
1738892439.4411268,0,144.50990419083766
1738892439.4411268,1,139.81499534264748
1738892440.4405253,0,143.52136572098289
1738892440.4405253,1,142.86851306413314
1738892441.440453,0,144.4215439803717
1738892441.440453,1,143.36327301606994
1738892442.4408557,0,148.1133300298967
1738892442.4408557,1,143.00919744951457
1738892443.4405253,0,146.44130605805867
1738892443.4405253,1,144.14355493243227
1738892444.4402668,0,144.7103161025889
1738892444.4402668,1,149.4494097899432
1738892445.440318,0,147.9551334658392
1738892445.440318,1,142.29389566146818
1738892446.4401891,0,145.11685579114354
1738892446.4401891,1,145.77474418337673
1738892447.4408534,0,145.50096799641696
1738892447.4408534,1,147.2636229256364
1738892448.4405413,0,142.70026013757118
1738892448.4405413,1,144.25912627027574
1738892449.4409003,0,142.49254970193994
1738892449.4409003,1,140.02988087419544
1738892450.4408793,0,146.89706620075847
1738892450.4408793,1,146.07199596664537
1738892451.4403956,0,149.42485070843668
1738892451.4403956,1,143.90903852777427
1738892452.4404721,0,149.61887613372207
1738892452.4404721,1,150.23576689771897
1738892453.4403205,0,141.9837034470682
1738892453.4403205,1,138.61208234076454
1738892454.440296,0,146.18332534188156
1738892454.440296,1,141.7523496758234
1738892455.4410186,0,141.5260663696541
1738892455.4410186,1,141.01962052540037
1738892456.4409134,0,138.44131732461742
1738892456.4409134,1,142.87648645167178
1738892457.4405966,0,142.85023494805813
1738892457.4405966,1,145.26234251695178
1738892458.4404373,0,144.32783608278064
1738892458.4404373,1,146.8368119788543
1738892459.4411173,0,146.69854761211906
1738892459.4411173,1,141.06830353945043
1738892460.440171,0,139.33709145940236
1738892460.440171,1,139.43641245652316
1738892461.4405944,0,139.32525003726852
1738892461.4405944,1,144.23059682682532
