time,scope,value
1738892392.5370648,nrm.extra.perf.PAPI_L3_TCA.164523,442786301.0
1738892392.5370648,nrm.extra.perf.PAPI_TOT_INS.164523,148857704552.0
1738892392.5370648,nrm.extra.perf.PAPI_TOT_CYC.164523,265913622244.0
1738892392.5370648,nrm.extra.perf.PAPI_RES_STL.164523,130761461799.0
1738892392.5370648,nrm.extra.perf.PAPI_L3_TCM.164523,46840989.0
1738892393.5365248,nrm.extra.perf.PAPI_L3_TCA.164523,927281173.0
1738892393.5365248,nrm.extra.perf.PAPI_TOT_INS.164523,310618986570.0
1738892393.5365248,nrm.extra.perf.PAPI_TOT_CYC.164523,548309202977.0
1738892393.5365248,nrm.extra.perf.PAPI_RES_STL.164523,273254535822.0
1738892393.5365248,nrm.extra.perf.PAPI_L3_TCM.164523,98074408.0
1738892394.5366695,nrm.extra.perf.PAPI_L3_TCA.164523,1416950268.0
1738892394.5366695,nrm.extra.perf.PAPI_TOT_INS.164523,474378336662.0
1738892394.5366695,nrm.extra.perf.PAPI_TOT_CYC.164523,829871661125.0
1738892394.5366695,nrm.extra.perf.PAPI_RES_STL.164523,414131506632.0
1738892394.5366695,nrm.extra.perf.PAPI_L3_TCM.164523,153529781.0
1738892395.5368257,nrm.extra.perf.PAPI_L3_TCA.164523,1906873178.0
1738892395.5368257,nrm.extra.perf.PAPI_TOT_INS.164523,638511378377.0
1738892395.5368257,nrm.extra.perf.PAPI_TOT_CYC.164523,1111697473439.0
1738892395.5368257,nrm.extra.perf.PAPI_RES_STL.164523,554137782780.0
1738892395.5368257,nrm.extra.perf.PAPI_L3_TCM.164523,208339401.0
1738892396.537013,nrm.extra.perf.PAPI_L3_TCA.164523,2395032109.0
1738892396.537013,nrm.extra.perf.PAPI_TOT_INS.164523,802383969378.0
1738892396.537013,nrm.extra.perf.PAPI_TOT_CYC.164523,1394201387725.0
1738892396.537013,nrm.extra.perf.PAPI_RES_STL.164523,693721001765.0
1738892396.537013,nrm.extra.perf.PAPI_L3_TCM.164523,263151140.0
1738892397.5372076,nrm.extra.perf.PAPI_L3_TCA.164523,2886897291.0
1738892397.5372076,nrm.extra.perf.PAPI_TOT_INS.164523,966753428522.0
1738892397.5372076,nrm.extra.perf.PAPI_TOT_CYC.164523,1675836880414.0
1738892397.5372076,nrm.extra.perf.PAPI_RES_STL.164523,834438635866.0
1738892397.5372076,nrm.extra.perf.PAPI_L3_TCM.164523,319983332.0
1738892398.5363967,nrm.extra.perf.PAPI_L3_TCA.164523,3378508865.0
1738892398.5363967,nrm.extra.perf.PAPI_TOT_INS.164523,1131272411325.0
1738892398.5363967,nrm.extra.perf.PAPI_TOT_CYC.164523,1957845662389.0
1738892398.5363967,nrm.extra.perf.PAPI_RES_STL.164523,974822934832.0
1738892398.5363967,nrm.extra.perf.PAPI_L3_TCM.164523,374960732.0
1738892399.536413,nrm.extra.perf.PAPI_L3_TCA.164523,3871601650.0
1738892399.536413,nrm.extra.perf.PAPI_TOT_INS.164523,1296316308737.0
1738892399.536413,nrm.extra.perf.PAPI_TOT_CYC.164523,2240285528816.0
1738892399.536413,nrm.extra.perf.PAPI_RES_STL.164523,1115388764195.0
1738892399.536413,nrm.extra.perf.PAPI_L3_TCM.164523,429416407.0
1738892400.5365922,nrm.extra.perf.PAPI_L3_TCA.164523,4363456183.0
1738892400.5365922,nrm.extra.perf.PAPI_TOT_INS.164523,1460478139783.0
1738892400.5365922,nrm.extra.perf.PAPI_TOT_CYC.164523,2521669949866.0
1738892400.5365922,nrm.extra.perf.PAPI_RES_STL.164523,1256147951392.0
1738892400.5365922,nrm.extra.perf.PAPI_L3_TCM.164523,485708214.0
1738892401.5367506,nrm.extra.perf.PAPI_L3_TCA.164523,4853340321.0
1738892401.5367506,nrm.extra.perf.PAPI_TOT_INS.164523,1624768494815.0
1738892401.5367506,nrm.extra.perf.PAPI_TOT_CYC.164523,2804316507897.0
1738892401.5367506,nrm.extra.perf.PAPI_RES_STL.164523,1396063536514.0
1738892401.5367506,nrm.extra.perf.PAPI_L3_TCM.164523,540386877.0
1738892402.5368433,nrm.extra.perf.PAPI_L3_TCA.164523,5345961523.0
1738892402.5368433,nrm.extra.perf.PAPI_TOT_INS.164523,1789527564098.0
1738892402.5368433,nrm.extra.perf.PAPI_TOT_CYC.164523,3086223642480.0
1738892402.5368433,nrm.extra.perf.PAPI_RES_STL.164523,1537372485979.0
1738892402.5368433,nrm.extra.perf.PAPI_L3_TCM.164523,596860992.0
1738892403.5370264,nrm.extra.perf.PAPI_L3_TCA.164523,5840889339.0
1738892403.5370264,nrm.extra.perf.PAPI_TOT_INS.164523,1955312566988.0
1738892403.5370264,nrm.extra.perf.PAPI_TOT_CYC.164523,3368537474782.0
1738892403.5370264,nrm.extra.perf.PAPI_RES_STL.164523,1678970588256.0
1738892403.5370264,nrm.extra.perf.PAPI_L3_TCM.164523,652004557.0
1738892404.537198,nrm.extra.perf.PAPI_L3_TCA.164523,6333423267.0
1738892404.537198,nrm.extra.perf.PAPI_TOT_INS.164523,2120369653587.0
1738892404.537198,nrm.extra.perf.PAPI_TOT_CYC.164523,3650411578459.0
1738892404.537198,nrm.extra.perf.PAPI_RES_STL.164523,1819959449001.0
1738892404.537198,nrm.extra.perf.PAPI_L3_TCM.164523,706942799.0
1738892405.5363472,nrm.extra.perf.PAPI_L3_TCA.164523,6824020714.0
1738892405.5363472,nrm.extra.perf.PAPI_TOT_INS.164523,2284710301406.0
1738892405.5363472,nrm.extra.perf.PAPI_TOT_CYC.164523,3932365960411.0
1738892405.5363472,nrm.extra.perf.PAPI_RES_STL.164523,1960622298757.0
1738892405.5363472,nrm.extra.perf.PAPI_L3_TCM.164523,762951737.0
1738892406.536528,nrm.extra.perf.PAPI_L3_TCA.164523,7317574464.0
1738892406.536528,nrm.extra.perf.PAPI_TOT_INS.164523,2450019145155.0
1738892406.536528,nrm.extra.perf.PAPI_TOT_CYC.164523,4214323393535.0
1738892406.536528,nrm.extra.perf.PAPI_RES_STL.164523,2101928997376.0
1738892406.536528,nrm.extra.perf.PAPI_L3_TCM.164523,817904917.0
1738892407.536693,nrm.extra.perf.PAPI_L3_TCA.164523,7755352344.0
1738892407.536693,nrm.extra.perf.PAPI_TOT_INS.164523,2598871601569.0
1738892407.536693,nrm.extra.perf.PAPI_TOT_CYC.164523,4479789637780.0
1738892407.536693,nrm.extra.perf.PAPI_RES_STL.164523,2227562669129.0
1738892407.536693,nrm.extra.perf.PAPI_L3_TCM.164523,867217529.0
1738892408.5364199,nrm.extra.perf.PAPI_L3_TCA.164523,8248981240.0
1738892408.5364199,nrm.extra.perf.PAPI_TOT_INS.164523,2764068361365.0
1738892408.5364199,nrm.extra.perf.PAPI_TOT_CYC.164523,4761847488081.0
1738892408.5364199,nrm.extra.perf.PAPI_RES_STL.164523,2368671794876.0
1738892408.5364199,nrm.extra.perf.PAPI_L3_TCM.164523,922298754.0
1738892409.536568,nrm.extra.perf.PAPI_L3_TCA.164523,8739820591.0
1738892409.536568,nrm.extra.perf.PAPI_TOT_INS.164523,2928120582676.0
1738892409.536568,nrm.extra.perf.PAPI_TOT_CYC.164523,5044110496258.0
1738892409.536568,nrm.extra.perf.PAPI_RES_STL.164523,2509214632084.0
1738892409.536568,nrm.extra.perf.PAPI_L3_TCM.164523,978386501.0
1738892410.5366957,nrm.extra.perf.PAPI_L3_TCA.164523,9230874238.0
1738892410.5366957,nrm.extra.perf.PAPI_TOT_INS.164523,3092504775737.0
1738892410.5366957,nrm.extra.perf.PAPI_TOT_CYC.164523,5325027856961.0
1738892410.5366957,nrm.extra.perf.PAPI_RES_STL.164523,2649496385957.0
