time,value
1770937107.1176965,1.0
1770937107.201491,1.0
1770937107.2852652,1.0
1770937107.3689175,1.0
1770937107.4525344,1.0
1770937107.5361314,1.0
1770937107.61974,1.0
1770937107.7033226,1.0
1770937107.787923,1.0
1770937107.8716283,1.0
1770937107.9551036,1.0
1770937108.0390978,1.0
1770937108.1225815,1.0
1770937108.2061312,1.0
1770937108.2897336,1.0
1770937108.3732872,1.0
1770937108.4569957,1.0
1770937108.5405383,1.0
1770937108.6241097,1.0
1770937108.7078292,1.0
1770937108.792521,1.0
1770937108.876343,1.0
1770937108.9598916,1.0
1770937109.0435956,1.0
1770937109.1273446,1.0
1770937109.210998,1.0
1770937109.2945254,1.0
1770937109.3781483,1.0
1770937109.461885,1.0
1770937109.5454276,1.0
1770937109.6289797,1.0
1770937109.712751,1.0
1770937109.7973776,1.0
1770937109.8806927,1.0
1770937109.9647405,1.0
1770937110.0484877,1.0
1770937110.132145,1.0
1770937110.215616,1.0
1770937110.2991421,1.0
1770937110.3827162,1.0
1770937110.4729073,1.0
1770937110.5575733,1.0
1770937110.7023206,1.0
1770937110.833326,1.0
1770937110.9641519,1.0
1770937111.0513241,1.0
1770937111.198326,1.0
1770937111.299078,1.0
1770937111.3819976,1.0
1770937111.4661145,1.0
1770937111.5469854,1.0
1770937111.621816,1.0
1770937111.6967158,1.0
1770937111.7727454,1.0
1770937111.848096,1.0
1770937111.9229984,1.0
1770937111.9981813,1.0
1770937112.0731993,1.0
1770937112.1483328,1.0
1770937112.2234893,1.0
1770937112.2985587,1.0
1770937112.3734696,1.0
1770937112.4484375,1.0
1770937112.5235522,1.0
1770937112.5986378,1.0
1770937112.6736581,1.0
1770937112.7490165,1.0
1770937112.8246934,1.0
1770937112.8998096,1.0
1770937112.9747734,1.0
1770937113.0498042,1.0
1770937113.1248314,1.0
1770937113.19985,1.0
1770937113.2751012,1.0
1770937113.3502262,1.0
1770937113.4252586,1.0
1770937113.500316,1.0
1770937113.575304,1.0
1770937113.650354,1.0
1770937113.725585,1.0
1770937113.8013847,1.0
1770937113.876373,1.0
1770937113.9515214,1.0
1770937114.0266764,1.0
1770937114.1017628,1.0
1770937114.176816,1.0
1770937114.2518935,1.0
1770937114.3269212,1.0
1770937114.4021237,1.0
1770937114.4772117,1.0
1770937114.5523257,1.0
1770937114.6273782,1.0
1770937114.702534,1.0
1770937114.7782779,1.0
1770937114.8536239,1.0
1770937114.9286835,1.0
1770937115.0038495,1.0
1770937115.078838,1.0
1770937115.1539612,1.0
1770937115.2291055,1.0
1770937115.3040068,1.0
1770937115.3793116,1.0
1770937115.4543395,1.0
1770937115.5294619,1.0
1770937115.6045964,1.0
1770937115.680286,1.0
1770937115.7556221,1.0
1770937115.8311665,1.0
1770937115.9063394,1.0
1770937115.9815762,1.0
1770937116.0567946,1.0
1770937116.1319122,1.0
1770937116.2068439,1.0
1770937116.2818427,1.0
1770937116.3567667,1.0
1770937116.4318979,1.0
1770937116.5068884,1.0
1770937116.582074,1.0
1770937116.6570897,1.0
1770937116.7322576,1.0
1770937116.8079681,1.0
1770937116.8830535,1.0
1770937116.9585361,1.0
1770937117.033684,1.0
1770937117.1086485,1.0
1770937117.1837323,1.0
1770937117.2588377,1.0
1770937117.3338525,1.0
1770937117.408718,1.0
1770937117.4839058,1.0
1770937117.5589366,1.0
1770937117.6340892,1.0
1770937117.7091422,1.0
1770937117.7849684,1.0
1770937117.8601038,1.0
1770937117.9351969,1.0
1770937118.0103202,1.0
1770937118.0854254,1.0
1770937118.1603808,1.0
1770937118.235531,1.0
1770937118.3107858,1.0
1770937118.3858535,1.0
1770937118.4607482,1.0
1770937118.5356362,1.0
1770937118.6107402,1.0
1770937118.6857188,1.0
1770937118.7614748,1.0
1770937118.8371718,1.0
1770937118.9122143,1.0
1770937118.987353,1.0
1770937119.062478,1.0
1770937119.1378212,1.0
1770937119.2127297,1.0
1770937119.287616,1.0
1770937119.362679,1.0
1770937119.4378345,1.0
1770937119.5128357,1.0
1770937119.5992155,1.0
1770937119.688077,1.0
1770937119.7780638,1.0
1770937119.8667705,1.0
1770937119.9551551,1.0
1770937120.0434458,1.0
1770937120.131862,1.0
1770937120.2204075,1.0
1770937120.3085177,1.0
1770937120.3968709,1.0
1770937120.4850168,1.0
1770937120.5731146,1.0
1770937120.6614308,1.0
1770937120.7502582,1.0
1770937120.83934,1.0
1770937120.9277678,1.0
1770937121.0161538,1.0
1770937121.1045368,1.0
1770937121.1930475,1.0
1770937121.2814198,1.0
1770937121.3699455,1.0
1770937121.4583118,1.0
1770937121.5466712,1.0
1770937121.6351707,1.0
1770937121.7236023,1.0
1770937121.8131962,1.0
1770937121.901661,1.0
1770937121.990008,1.0
1770937122.0784082,1.0
1770937122.1672776,1.0
1770937122.255534,1.0
1770937122.3439035,1.0
1770937122.4321728,1.0
1770937122.5207942,1.0
1770937122.609093,1.0
1770937122.6973636,1.0
1770937122.7864032,1.0
1770937122.8748572,1.0
1770937122.9631774,1.0
1770937123.0516105,1.0
1770937123.1397288,1.0
1770937123.22797,1.0
1770937123.3161964,1.0
1770937123.4044027,1.0
1770937123.4925356,1.0
1770937123.5808818,1.0
1770937123.6691763,1.0
1770937123.757824,1.0
1770937123.8466058,1.0
1770937123.9348822,1.0
1770937124.023081,1.0
1770937124.1114645,1.0
1770937124.199598,1.0
1770937124.2879736,1.0
1770937124.37618,1.0
1770937124.4644148,1.0
1770937124.552683,1.0
1770937124.6409268,1.0
1770937124.72914,1.0
1770937124.8171864,1.0
1770937124.9052362,1.0
1770937124.9932952,1.0
1770937125.0815015,1.0
1770937125.1699827,1.0
1770937125.257902,1.0
1770937125.3460152,1.0
1770937125.4341986,1.0
1770937125.5224435,1.0
1770937125.61069,1.0
1770937125.6986253,1.0
1770937125.7867682,1.0
1770937125.8748038,1.0
1770937125.9630523,1.0
1770937126.0514998,1.0
1770937126.139501,1.0
1770937126.2276282,1.0
1770937126.3155494,1.0
1770937126.4038653,1.0
1770937126.4921086,1.0
1770937126.580332,1.0
1770937126.6684566,1.0
1770937126.756713,1.0
1770937126.8447678,1.0
1770937126.9329786,1.0
1770937127.0210772,1.0
1770937127.1092103,1.0
1770937127.197505,1.0
1770937127.2855244,1.0
1770937127.3734756,1.0
1770937127.461513,1.0
1770937127.548127,1.0
1770937127.6207535,1.0
1770937127.693731,1.0
1770937127.76683,1.0
1770937127.839871,1.0
1770937127.9130924,1.0
1770937127.9861288,1.0
1770937128.0593925,1.0
1770937128.1325426,1.0
1770937128.2059476,1.0
1770937128.2793267,1.0
1770937128.3527591,1.0
1770937128.4258702,1.0
1770937128.4991684,1.0
1770937128.5723467,1.0
1770937128.6455808,1.0
1770937128.7186596,1.0
1770937128.791897,1.0
1770937128.8650174,1.0
1770937128.938161,1.0
1770937129.0114946,1.0
1770937129.084784,1.0
1770937129.1578934,1.0
1770937129.2311168,1.0
1770937129.3042123,1.0
1770937129.3774629,1.0
1770937129.4507608,1.0
1770937129.5238867,1.0
1770937129.5970988,1.0
1770937129.6703637,1.0
1770937129.7434745,1.0
1770937129.816634,1.0
1770937129.889826,1.0
1770937129.9630013,1.0
1770937130.0361137,1.0
1770937130.1092846,1.0
1770937130.1825309,1.0
1770937130.2557619,1.0
1770937130.3289983,1.0
1770937130.4022942,1.0
1770937130.475534,1.0
1770937130.548693,1.0
1770937130.6218379,1.0
1770937130.6949692,1.0
1770937130.768227,1.0
1770937130.8413765,1.0
1770937130.9147613,1.0
1770937130.987857,1.0
1770937131.0612214,1.0
1770937131.1346054,1.0
1770937131.2078984,1.0
1770937131.2812612,1.0
1770937131.3545403,1.0
1770937131.4278288,1.0
1770937131.501141,1.0
1770937131.574421,1.0
1770937131.6475246,1.0
1770937131.7207568,1.0
1770937131.7940454,1.0
1770937131.8672717,1.0
1770937131.9406044,1.0
1770937132.0138755,1.0
1770937132.0872326,1.0
1770937132.1607685,1.0
1770937132.2339468,1.0
1770937132.3071012,1.0
1770937132.3805459,1.0
1770937132.453717,1.0
1770937132.5270183,1.0
1770937132.600338,1.0
1770937132.6737006,1.0
1770937132.7469761,1.0
1770937132.8204668,1.0
1770937132.89371,1.0
1770937132.9670503,1.0
1770937133.0404072,1.0
1770937133.1135583,1.0
1770937133.1867495,1.0
1770937133.2600172,1.0
1770937133.3333268,1.0
1770937133.406553,1.0
1770937133.4797463,1.0
1770937133.5528939,1.0
1770937133.6262357,1.0
1770937133.6994567,1.0
1770937133.772672,1.0
1770937133.8458412,1.0
1770937133.9190528,1.0
1770937133.9923515,1.0
1770937134.0655959,1.0
1770937134.1390738,1.0
1770937134.2123284,1.0
1770937134.2856755,1.0
1770937134.3589654,1.0
1770937134.43209,1.0
1770937134.5053854,1.0
1770937134.5785701,1.0
1770937134.651825,1.0
1770937134.7250965,1.0
1770937134.7982864,1.0
1770937134.871656,1.0
1770937134.9448776,1.0
1770937135.0181444,1.0
1770937135.0914025,1.0
1770937135.1647935,1.0
1770937135.237906,1.0
1770937135.311305,1.0
1770937135.3846047,1.0
1770937135.45787,1.0
1770937135.5312502,1.0
1770937135.5998948,1.0
1770937135.7123187,1.0
1770937135.828766,1.0
1770937135.9328535,1.0
1770937135.9990895,1.0
1770937136.0651426,1.0
1770937136.1315815,1.0
1770937136.1977525,1.0
1770937136.265634,1.0
1770937136.3334994,1.0
1770937136.4011815,1.0
1770937136.4713218,1.0
1770937136.5883234,1.0
1770937136.7083242,1.0
1770937136.8009896,1.0
1770937136.8669143,1.0
1770937136.9334555,1.0
1770937137.0002415,1.0
1770937137.0667298,1.0
1770937137.1347306,1.0
1770937137.2025023,1.0
1770937137.2701035,1.0
1770937137.3377554,1.0
1770937137.4053895,1.0
1770937137.4727592,1.0
1770937137.5404916,1.0
1770937137.6080132,1.0
1770937137.6756525,1.0
1770937137.7431033,1.0
1770937137.8104563,1.0
1770937137.8778925,1.0
1770937137.9453275,1.0
1770937138.012836,1.0
1770937138.0804334,1.0
1770937138.1479554,1.0
1770937138.215442,1.0
1770937138.2832782,1.0
1770937138.3507752,1.0
1770937138.4183793,1.0
1770937138.4858048,1.0
1770937138.5535483,1.0
1770937138.62112,1.0
1770937138.6887279,1.0
1770937138.756567,1.0
1770937138.8240528,1.0
1770937138.891612,1.0
1770937138.959002,1.0
1770937139.0265136,1.0
1770937139.094105,1.0
1770937139.1617599,1.0
1770937139.2291715,1.0
1770937139.2965004,1.0
1770937139.3639708,1.0
1770937139.4314964,1.0
1770937139.4989665,1.0
1770937139.5663936,1.0
1770937139.6339147,1.0
1770937139.7015011,1.0
1770937139.7690587,1.0
1770937139.8365464,1.0
1770937139.9041965,1.0
1770937139.971891,1.0
1770937140.0393987,1.0
1770937140.107077,1.0
1770937140.1746092,1.0
1770937140.2420483,1.0
1770937140.3094857,1.0
1770937140.3769293,1.0
1770937140.4442086,1.0
1770937140.511523,1.0
1770937140.5788813,1.0
1770937140.6461627,1.0
1770937140.7135456,1.0
1770937140.7808516,1.0
1770937140.8483207,1.0
1770937140.9157484,1.0
1770937140.9833696,1.0
1770937141.0509822,1.0
1770937141.1186576,1.0
1770937141.1864014,1.0
1770937141.2541142,1.0
1770937141.3216865,1.0
1770937141.3891125,1.0
1770937141.456465,1.0
1770937141.5240963,1.0
1770937141.5914733,1.0
1770937141.6590955,1.0
1770937141.7266972,1.0
1770937141.7941952,1.0
1770937141.8618526,1.0
1770937141.9293807,1.0
1770937141.9970117,1.0
1770937142.0645652,1.0
1770937142.132187,1.0
1770937142.1998029,1.0
1770937142.267421,1.0
1770937142.3351653,1.0
1770937142.4026673,1.0
1770937142.4703548,1.0
1770937142.5381134,1.0
1770937142.6057892,1.0
1770937142.6733046,1.0
1770937142.7409267,1.0
1770937142.8089643,1.0
1770937142.8765438,1.0
1770937142.9443307,1.0
1770937143.011791,1.0
1770937143.0793967,1.0
1770937143.1470776,1.0
1770937143.2144926,1.0
1770937143.2822146,1.0
1770937143.3499064,1.0
1770937143.417387,1.0
1770937143.4848394,1.0
1770937143.552302,1.0
1770937143.6276805,1.0
1770937143.70303,1.0
1770937143.7790668,1.0
1770937143.8547127,1.0
1770937143.929949,1.0
1770937144.005149,1.0
1770937144.080151,1.0
1770937144.1553166,1.0
1770937144.2305772,1.0
1770937144.3058956,1.0
1770937144.3810155,1.0
1770937144.4562716,1.0
1770937144.5313573,1.0
1770937144.6065624,1.0
1770937144.6817794,1.0
1770937144.7573671,1.0
1770937144.8332434,1.0
1770937144.9085877,1.0
1770937144.9836373,1.0
1770937145.058952,1.0
1770937145.134381,1.0
1770937145.2094755,1.0
1770937145.2845426,1.0
1770937145.3598185,1.0
1770937145.4350002,1.0
1770937145.5101862,1.0
1770937145.5853484,1.0
1770937145.6604676,1.0
1770937145.7355013,1.0
1770937145.8111873,1.0
1770937145.8863783,1.0
1770937145.9616365,1.0
1770937146.036847,1.0
1770937146.1120286,1.0
1770937146.187506,1.0
1770937146.2625382,1.0
1770937146.33767,1.0
1770937146.4127858,1.0
1770937146.4879723,1.0
1770937146.5631604,1.0
1770937146.6383526,1.0
1770937146.7135587,1.0
1770937146.7894294,1.0
1770937146.8645005,1.0
1770937146.939585,1.0
1770937147.0148466,1.0
1770937147.0899749,1.0
1770937147.1650467,1.0
1770937147.2402098,1.0
1770937147.315457,1.0
1770937147.3906033,1.0
1770937147.4658122,1.0
1770937147.5408368,1.0
1770937147.615971,1.0
1770937147.691096,1.0
1770937147.7667649,1.0
1770937147.8422174,1.0
1770937147.9172635,1.0
1770937147.9925046,1.0
1770937148.0676935,1.0
1770937148.142772,1.0
1770937148.2178555,1.0
1770937148.2931511,1.0
1770937148.3683116,1.0
1770937148.443365,1.0
1770937148.5185802,1.0
1770937148.593602,1.0
1770937148.6687505,1.0
1770937148.743938,1.0
1770937148.8194752,1.0
1770937148.8945165,1.0
1770937148.9696875,1.0
1770937149.0448012,1.0
1770937149.1198142,1.0
1770937149.194955,1.0
1770937149.2699606,1.0
1770937149.3452415,1.0
1770937149.4203162,1.0
1770937149.4955645,1.0
1770937149.5707276,1.0
1770937149.6457717,1.0
1770937149.7209692,1.0
1770937149.7969074,1.0
1770937149.8719976,1.0
1770937149.94699,1.0
1770937150.0221262,1.0
1770937150.0972147,1.0
1770937150.1723154,1.0
1770937150.2473817,1.0
1770937150.322507,1.0
1770937150.3978496,1.0
1770937150.472925,1.0
1770937150.5481586,1.0
1770937150.623336,1.0
1770937150.698476,1.0
1770937150.7743154,1.0
1770937150.849703,1.0
1770937150.92477,1.0
1770937151.0000055,1.0
1770937151.0751445,1.0
1770937151.150377,1.0
1770937151.22532,1.0
1770937151.300428,1.0
1770937151.3755221,1.0
1770937151.4505968,1.0
1770937151.5255167,1.0
1770937151.6007242,1.0
1770937151.6759732,1.0
1770937151.7514648,1.0
1770937151.826976,1.0
1770937151.901872,1.0
1770937151.9770098,1.0
1770937152.0521386,1.0
1770937152.1272254,1.0
1770937152.2027452,1.0
1770937152.2776725,1.0
1770937152.3529367,1.0
1770937152.4280367,1.0
1770937152.503208,1.0
1770937152.5782862,1.0
1770937152.6532912,1.0
1770937152.7285573,1.0
1770937152.804421,1.0
1770937152.8793218,1.0
1770937152.9545014,1.0
1770937153.0295496,1.0
1770937153.104527,1.0
1770937153.1795602,1.0
1770937153.2546825,1.0
1770937153.3298347,1.0
1770937153.4048502,1.0
1770937153.4800184,1.0
1770937153.5549264,1.0
1770937153.6301622,1.0
1770937153.7052252,1.0
1770937153.781041,1.0
1770937153.856438,1.0
1770937153.9314213,1.0
1770937154.0065799,1.0
1770937154.081692,1.0
1770937154.1567104,1.0
1770937154.2317705,1.0
1770937154.3068535,1.0
1770937154.381764,1.0
1770937154.4566715,1.0
1770937154.531646,1.0
1770937154.6067512,1.0
1770937154.6817646,1.0
1770937154.7572253,1.0
1770937154.8327405,1.0
1770937154.907824,1.0
1770937154.9828916,1.0
1770937155.058145,1.0
1770937155.1333845,1.0
1770937155.208533,1.0
1770937155.2834604,1.0
