time,value
1761835695.8300304,2.0
1761835695.844795,3.0
1761835695.8593729,3.0
1761835695.87386,3.0
1761835695.8883946,3.0
1761835695.90293,3.0
1761835695.9174054,3.0
1761835695.9318922,3.0
1761835695.9463434,3.0
1761835695.9607892,3.0
1761835695.9752948,3.0
1761835695.9899576,3.0
1761835696.004445,3.0
1761835696.0188754,3.0
1761835696.0333228,3.0
1761835696.0477645,3.0
1761835696.0622396,3.0
1761835696.0766766,3.0
1761835696.0910947,3.0
1761835696.105612,3.0
1761835696.120075,3.0
1761835696.1345377,3.0
1761835696.1490986,3.0
1761835696.1635423,3.0
1761835696.1780286,3.0
1761835696.1924667,3.0
1761835696.2068892,3.0
1761835696.2213185,3.0
1761835696.2322798,2.0
1761835696.242921,2.0
1761835696.2538528,2.0
1761835696.2647793,2.0
1761835696.2757268,2.0
1761835696.2868083,2.0
1761835696.2978256,2.0
1761835696.308816,2.0
1761835696.3197846,2.0
1761835696.3307934,2.0
1761835696.3418062,2.0
1761835696.3528583,2.0
1761835696.363754,2.0
1761835696.3746498,2.0
1761835696.385573,2.0
1761835696.3964849,2.0
1761835696.40736,2.0
1761835696.4181418,2.0
1761835696.4290278,2.0
1761835696.4398367,2.0
1761835696.450661,2.0
1761835696.461563,2.0
1761835696.4724407,2.0
1761835696.4833305,2.0
1761835696.4944296,2.0
1761835696.5053988,2.0
1761835696.5163035,2.0
1761835696.527155,2.0
1761835696.5381708,2.0
1761835696.549001,2.0
1761835696.5598123,2.0
1761835696.5707676,2.0
1761835696.5815947,2.0
1761835696.5924416,2.0
1761835696.603671,2.0
1761835696.6144683,2.0
1761835696.6253068,2.0
1761835696.636192,2.0
1761835696.6472476,2.0
1761835696.6580942,2.0
1761835696.6689887,2.0
1761835696.6799767,2.0
1761835696.6908154,2.0
1761835696.7016816,2.0
1761835696.7125552,2.0
1761835696.7233775,2.0
1761835696.7342126,2.0
1761835696.7450554,2.0
1761835696.7558882,2.0
1761835696.7681954,2.0
1761835696.7816916,1.0
1761835696.7949815,1.0
1761835696.8056657,2.0
1761835696.8164923,2.0
1761835696.8273005,2.0
1761835696.8381376,2.0
1761835696.848991,2.0
1761835696.8598573,2.0
1761835696.8706968,2.0
1761835696.8816943,2.0
1761835696.8924997,2.0
1761835696.903337,2.0
1761835696.9141731,2.0
1761835696.9250681,2.0
1761835696.9359045,2.0
1761835696.946718,2.0
1761835696.957565,2.0
1761835696.968433,2.0
1761835696.9792337,2.0
1761835696.9901135,2.0
1761835697.0008996,2.0
1761835697.011858,2.0
1761835697.0226712,2.0
1761835697.033548,2.0
1761835697.0443695,2.0
1761835697.055188,2.0
1761835697.066026,2.0
1761835697.0769048,2.0
1761835697.0877442,2.0
1761835697.0985868,2.0
1761835697.109372,2.0
1761835697.1202216,2.0
1761835697.1313057,2.0
1761835697.1421697,2.0
1761835697.152982,2.0
1761835697.1638258,2.0
1761835697.1746776,2.0
1761835697.1854942,2.0
1761835697.196344,2.0
1761835697.2071905,2.0
1761835697.2180192,2.0
1761835697.2289305,2.0
1761835697.2397974,2.0
1761835697.250664,2.0
1761835697.261463,2.0
1761835697.2723393,2.0
1761835697.283148,2.0
1761835697.2940245,2.0
1761835697.3051517,2.0
1761835697.3159845,2.0
1761835697.3268094,2.0
1761835697.3376896,2.0
1761835697.34869,2.0
1761835697.3594754,2.0
1761835697.370376,2.0
1761835697.3811972,2.0
1761835697.392245,2.0
1761835697.4030836,2.0
1761835697.4139416,2.0
1761835697.4247713,2.0
1761835697.4357312,2.0
1761835697.4465072,2.0
1761835697.4573443,2.0
1761835697.4681723,2.0
1761835697.4790592,2.0
1761835697.4898853,2.0
1761835697.500773,2.0
1761835697.5116506,2.0
1761835697.5226245,2.0
1761835697.5334249,2.0
1761835697.5442355,2.0
1761835697.5550854,2.0
1761835697.565925,2.0
1761835697.5767345,2.0
1761835697.5875847,2.0
1761835697.5983987,2.0
1761835697.609352,2.0
1761835697.620327,2.0
1761835697.631217,2.0
1761835697.6422143,2.0
1761835697.653033,2.0
1761835697.6638465,2.0
1761835697.6746988,2.0
1761835697.685725,2.0
1761835697.6965702,2.0
1761835697.707437,2.0
1761835697.718313,2.0
1761835697.7290184,2.0
1761835697.7399228,2.0
1761835697.7507505,2.0
1761835697.7615619,2.0
1761835697.78234,2.0
1761835697.796808,1.0
1761835697.8074548,2.0
1761835697.8182569,2.0
1761835697.829093,2.0
1761835697.839889,2.0
1761835697.8507557,2.0
1761835697.8616571,2.0
1761835697.8726933,2.0
1761835697.88363,2.0
1761835697.8945465,2.0
1761835697.9056044,2.0
1761835697.9164727,2.0
1761835697.9273493,2.0
1761835697.938355,2.0
1761835697.9493542,2.0
1761835697.960216,2.0
1761835697.9713879,2.0
1761835697.9822354,2.0
1761835697.9933321,2.0
1761835698.0042155,2.0
1761835698.015029,2.0
1761835698.0258565,2.0
1761835698.0367506,2.0
