time,scope,value
1764002284.1643558,0,22965121.467041016
1764002284.1643558,1,22965121.467041016
1764002285.1643608,0,22965272.453186035
1764002285.1643608,1,22965272.453186035
1764002286.164362,0,22965385.351989746
1764002286.164362,1,22965385.410705566
1764002287.1644058,0,22965463.147766113
1764002287.1644058,1,22965463.147766113
1764002288.1643896,0,22965548.78326416
1764002288.1643896,1,22965548.78326416
1764002289.1643047,0,22965637.487243652
1764002289.1643047,1,22965637.569519043
1764002290.164372,0,22965726.308288574
1764002290.164372,1,22965726.308288574
1764002291.1644385,0,22965815.029418945
1764002291.1644385,1,22965815.119018555
1764002292.1643763,0,22965903.82196045
1764002292.1643763,1,22965903.82196045
1764002293.164455,0,22965992.54425049
1764002293.164455,1,22965992.54425049
1764002294.164359,0,22966081.261169434
1764002294.164359,1,22966081.261169434
1764002295.1643922,0,22966169.995788574
1764002295.1643922,1,22966169.995788574
1764002296.1643822,0,22966258.723999023
1764002296.1643822,1,22966258.817077637
1764002297.164449,0,22966347.50653076
1764002297.164449,1,22966347.50653076
1764002298.164377,0,22966436.235351562
1764002298.164377,1,22966436.235351562
1764002299.1643748,0,22966524.967712402
1764002299.1643748,1,22966525.046936035
1764002300.1643927,0,22966613.688964844
1764002300.1643927,1,22966613.77984619
1764002301.1643715,0,22966702.42993164
1764002301.1643715,1,22966702.5256958
1764002302.1643176,0,22966791.169189453
1764002302.1643176,1,22966791.169189453
1764002303.164378,0,22966879.98071289
1764002303.164378,1,22966879.98071289
1764002304.1643836,0,22966968.72241211
1764002304.1643836,1,22966968.72241211
1764002305.1643035,0,22967057.43310547
1764002305.1643035,1,22967057.43310547
1764002306.1643295,0,22967146.15612793
1764002306.1643295,1,22967146.25579834
1764002307.1643426,0,22967234.888916016
1764002307.1643426,1,22967234.979370117
1764002308.1643877,0,22967323.71032715
1764002308.1643877,1,22967323.71032715
1764002309.1643994,0,22967412.354003906
1764002309.1643994,1,22967412.472839355
1764002310.1643906,0,22967501.16467285
1764002310.1643906,1,22967501.16467285
1764002311.1644228,0,22967589.87762451
1764002311.1644228,1,22967589.87762451
1764002312.1643674,0,22967678.61981201
1764002312.1643674,1,22967678.61981201
1764002313.1643836,0,22967767.417236328
1764002313.1643836,1,22967767.417236328
1764002314.1643534,0,22967856.125427246
1764002314.1643534,1,22967856.125427246
1764002315.164363,0,22967944.851257324
1764002315.164363,1,22967944.851257324
1764002316.1643775,0,22968033.65753174
1764002316.1643775,1,22968033.65753174
1764002317.1643631,0,22968122.397888184
1764002317.1643631,1,22968122.397888184
1764002318.1643887,0,22968211.096618652
1764002318.1643887,1,22968211.096618652
1764002319.164423,0,22968299.891540527
1764002319.164423,1,22968299.891540527
1764002320.1643965,0,22968388.611938477
1764002320.1643965,1,22968388.611938477
1764002321.1643777,0,22968477.33441162
1764002321.1643777,1,22968477.33441162
1764002322.1643834,0,22968566.085266113
1764002322.1643834,1,22968566.151550293
1764002323.1643777,0,22968654.78314209
1764002323.1643777,1,22968654.881469727
1764002324.1643944,0,22968743.53289795
1764002324.1643944,1,22968743.629760742
1764002325.1643665,0,22968832.346984863
1764002325.1643665,1,22968832.346984863
1764002326.1643822,0,22968921.081481934
1764002326.1643822,1,22968921.081481934
1764002327.1643724,0,22969009.804260254
1764002327.1643724,1,22969009.804260254
1764002328.1643467,0,22969098.53668213
1764002328.1643467,1,22969098.53668213
1764002329.164395,0,22969187.255737305
1764002329.164395,1,22969187.350891113
1764002330.164385,0,22969275.99621582
1764002330.164385,1,22969276.089172363
1764002331.164378,0,22969364.812561035
1764002331.164378,1,22969364.812561035
1764002332.1644437,0,22969453.545166016
1764002332.1644437,1,22969453.545166016
1764002333.1643906,0,22969542.259399414
1764002333.1643906,1,22969542.259399414
1764002334.1643393,0,22969630.99645996
1764002334.1643393,1,22969630.99645996
1764002335.1643958,0,22969719.729370117
1764002335.1643958,1,22969719.813598633
1764002336.164408,0,22969808.46081543
1764002336.164408,1,22969808.551513672
1764002337.1643953,0,22969897.260131836
1764002337.1643953,1,22969897.260131836
1764002338.16436,0,22969986.0045166
1764002338.16436,1,22969986.0045166
1764002339.1643715,0,22970074.714782715
1764002339.1643715,1,22970074.714782715
