time,value
1764002283.5529091,2.0
1764002283.5676086,3.0
1764002283.5821588,3.0
1764002283.5967247,3.0
1764002283.6111553,3.0
1764002283.62558,3.0
1764002283.6399772,3.0
1764002283.6543689,3.0
1764002283.668751,3.0
1764002283.683146,3.0
1764002283.6975877,3.0
1764002283.7119777,3.0
1764002283.7264168,3.0
1764002283.74081,3.0
1764002283.755201,3.0
1764002283.7695909,3.0
1764002283.7839913,3.0
1764002283.7984233,3.0
1764002283.812793,3.0
1764002283.8273633,3.0
1764002283.841738,3.0
1764002283.8561149,3.0
1764002283.8705008,3.0
1764002283.884882,3.0
1764002283.8992693,3.0
1764002283.913641,3.0
1764002283.9280148,3.0
1764002283.9423983,3.0
1764002283.9567556,3.0
1764002283.9711165,3.0
1764002283.9855993,3.0
1764002284.0000153,3.0
1764002284.014388,3.0
1764002284.0287523,3.0
1764002284.0431254,3.0
1764002284.0575266,3.0
1764002284.0719025,3.0
1764002284.0862954,3.0
1764002284.1006594,3.0
1764002284.1150303,3.0
1764002284.1294317,3.0
1764002284.1438038,3.0
1764002284.1582072,3.0
1764002284.1726832,3.0
1764002284.1870728,3.0
1764002284.2015598,3.0
1764002284.2159643,3.0
1764002284.2303572,3.0
1764002284.241156,2.0
1764002284.2557867,3.0
1764002284.2657974,2.0
1764002284.2805238,3.0
1764002284.29525,3.0
1764002284.3099763,3.0
1764002284.3247168,3.0
1764002284.3394432,3.0
1764002284.3541768,3.0
1764002284.3688803,3.0
1764002284.3836267,3.0
1764002284.3936307,2.0
1764002284.408338,3.0
1764002284.4230592,3.0
1764002284.4377992,3.0
1764002284.4525177,3.0
1764002284.467314,3.0
1764002284.4820333,3.0
1764002284.5050988,3.0
1764002284.517469,1.0
1764002284.5320249,3.0
1764002284.546553,3.0
1764002284.5610652,3.0
1764002284.5755832,3.0
1764002284.5901523,3.0
1764002284.6046956,3.0
1764002284.6192095,3.0
1764002284.633705,3.0
1764002284.6482034,3.0
1764002284.6627257,3.0
1764002284.6773283,3.0
1764002284.6920536,3.0
1764002284.706641,3.0
1764002284.7214837,3.0
1764002284.7362192,3.0
1764002284.7508943,3.0
1764002284.7655551,3.0
1764002284.7803085,3.0
1764002284.7951071,3.0
1764002284.8098261,3.0
1764002284.8245442,3.0
1764002284.8392413,3.0
1764002284.8539534,3.0
1764002284.868651,3.0
1764002284.8833659,3.0
1764002284.8980584,3.0
1764002284.9127648,3.0
1764002284.9274642,3.0
1764002284.9421508,3.0
1764002284.9569094,3.0
1764002284.9716134,3.0
1764002284.986338,3.0
1764002285.001087,3.0
1764002285.0158303,3.0
1764002285.0305235,3.0
1764002285.045245,3.0
1764002285.059978,3.0
1764002285.0746794,3.0
1764002285.0894778,3.0
1764002285.1042292,3.0
1764002285.119026,3.0
1764002285.1337566,3.0
1764002285.148623,3.0
1764002285.1633213,3.0
1764002285.1733232,2.0
1764002285.1881294,3.0
1764002285.2029731,3.0
1764002285.2176776,3.0
1764002285.232516,3.0
1764002285.247255,3.0
1764002285.261999,3.0
1764002285.2767518,3.0
1764002285.2914925,3.0
1764002285.3062356,3.0
1764002285.3209999,3.0
1764002285.335753,3.0
1764002285.3504848,3.0
1764002285.3652158,3.0
1764002285.3799016,3.0
1764002285.3946502,3.0
1764002285.4095597,3.0
1764002285.4196234,2.0
1764002285.4296424,2.0
1764002285.4396894,2.0
1764002285.454619,3.0
1764002285.4695473,3.0
1764002285.4844818,3.0
1764002285.4945416,2.0
1764002285.5098217,1.0
1764002285.5237002,1.0
1764002285.53845,3.0
1764002285.553048,3.0
1764002285.567671,3.0
1764002285.582283,3.0
1764002285.5969832,3.0
1764002285.6116478,3.0
1764002285.6262672,3.0
1764002285.6414137,3.0
1764002285.65285,2.0
1764002285.664799,2.0
1764002285.6784236,2.0
1764002285.6923344,2.0
1764002285.706153,2.0
1764002285.7200844,2.0
1764002285.733964,2.0
1764002285.7478607,2.0
1764002285.7611892,2.0
1764002285.7742982,2.0
1764002285.787328,2.0
1764002285.800094,2.0
1764002285.8128903,2.0
1764002285.8258054,2.0
1764002285.8385034,2.0
1764002285.8512385,2.0
1764002285.8637528,2.0
1764002285.8763454,2.0
1764002285.8887932,2.0
1764002285.9015815,2.0
1764002285.9140546,2.0
1764002285.9262297,2.0
1764002285.9382195,2.0
1764002285.9501877,2.0
1764002285.962292,2.0
1764002285.974236,2.0
1764002285.986163,2.0
1764002285.9983687,2.0
1764002286.0101101,2.0
1764002286.0219038,2.0
1764002286.033685,2.0
1764002286.0455883,2.0
1764002286.0573657,2.0
1764002286.0691628,2.0
1764002286.0810196,2.0
1764002286.0927625,2.0
1764002286.1045218,2.0
1764002286.1164374,2.0
1764002286.1282141,2.0
1764002286.139981,2.0
1764002286.1517558,2.0
1764002286.1635115,2.0
1764002286.1753407,2.0
1764002286.1871028,2.0
1764002286.1989527,2.0
1764002286.2109113,2.0
1764002286.2226784,2.0
1764002286.2345014,2.0
1764002286.2463353,2.0
1764002286.2580812,2.0
1764002286.2698357,2.0
1764002286.281585,2.0
1764002286.2933958,2.0
1764002286.3051589,2.0
1764002286.3169498,2.0
1764002286.328712,2.0
1764002286.3404906,2.0
1764002286.3522508,2.0
1764002286.3640509,2.0
1764002286.3758044,2.0
1764002286.3876011,2.0
1764002286.3994527,2.0
1764002286.411233,2.0
1764002286.4230568,2.0
1764002286.4348512,2.0
1764002286.4466255,2.0
1764002286.4584916,2.0
1764002286.4702995,2.0
1764002286.4820893,2.0
1764002286.493887,2.0
1764002286.520799,2.0
1764002286.5379174,1.0
1764002286.5490627,2.0
1764002286.5605187,2.0
1764002286.572248,2.0
1764002286.5840113,2.0
1764002286.5958874,2.0
1764002286.607629,2.0
1764002286.6193721,2.0
1764002286.6310968,2.0
1764002286.6428473,2.0
1764002286.6545944,2.0
1764002286.6663408,2.0
1764002286.6780784,2.0
1764002286.6898525,2.0
1764002286.7015967,2.0
1764002286.713366,2.0
1764002286.7250931,2.0
1764002286.736858,2.0
1764002286.7486603,2.0
1764002286.760434,2.0
1764002286.7721941,2.0
1764002286.7839787,2.0
1764002286.7958796,2.0
1764002286.8076599,2.0
1764002286.819439,2.0
1764002286.831184,2.0
1764002286.842968,2.0
1764002286.8597739,2.0
1764002286.8717275,2.0
1764002286.8834245,2.0
1764002286.8951142,2.0
1764002286.906822,2.0
1764002286.91852,2.0
1764002286.9302237,2.0
1764002286.9419527,2.0
1764002286.9536593,2.0
1764002286.965384,2.0
1764002286.977085,2.0
1764002286.9888384,2.0
1764002287.0006175,2.0
1764002287.0123756,2.0
1764002287.0240898,2.0
1764002287.0357914,2.0
1764002287.0475185,2.0
1764002287.0592408,2.0
1764002287.0709531,2.0
1764002287.082678,2.0
1764002287.0944033,2.0
1764002287.1061087,2.0
1764002287.117842,2.0
1764002287.1295512,2.0
1764002287.1412487,2.0
1764002287.15297,2.0
1764002287.1649897,2.0
1764002287.1767619,2.0
1764002287.1885097,2.0
1764002287.2015247,2.0
1764002287.2138062,2.0
1764002287.2257779,2.0
1764002287.2377396,2.0
1764002287.2499468,2.0
1764002287.262278,2.0
1764002287.2746608,2.0
1764002287.2868207,2.0
1764002287.2991,2.0
1764002287.3112578,2.0
1764002287.3236473,2.0
1764002287.3357558,2.0
1764002287.3478317,2.0
1764002287.360039,2.0
1764002287.3723454,2.0
1764002287.3848946,2.0
1764002287.3971822,2.0
1764002287.4094367,2.0
1764002287.4217587,2.0
1764002287.4338725,2.0
1764002287.445915,2.0
1764002287.4581938,2.0
1764002287.4699981,2.0
1764002287.4815576,2.0
1764002287.4947402,2.0
1764002287.5063934,2.0
1764002287.5178847,2.0
1764002287.5294435,2.0
1764002287.5410368,2.0
1764002287.552114,2.0
1764002287.5632513,2.0
1764002287.574377,2.0
1764002287.5855207,2.0
1764002287.5968442,2.0
1764002287.608059,2.0
1764002287.6192958,2.0
1764002287.6304455,2.0
1764002287.641637,2.0
1764002287.652865,2.0
1764002287.6640816,2.0
1764002287.6752822,2.0
1764002287.6864924,2.0
1764002287.6976814,2.0
1764002287.7088873,2.0
1764002287.7201157,2.0
1764002287.731334,2.0
1764002287.7425306,2.0
1764002287.7537436,2.0
1764002287.764971,2.0
1764002287.7762012,2.0
1764002287.7874272,2.0
1764002287.7987592,2.0
1764002287.8100302,2.0
1764002287.8213334,2.0
1764002287.832581,2.0
1764002287.8438528,2.0
1764002287.8550975,2.0
1764002287.8663292,2.0
1764002287.8775635,2.0
1764002287.8887856,2.0
1764002287.9000282,2.0
1764002287.9112847,2.0
1764002287.922494,2.0
1764002287.933741,2.0
1764002287.9449716,2.0
1764002287.9561884,2.0
1764002287.967462,2.0
1764002287.9786918,2.0
1764002287.9898825,2.0
1764002288.0011914,2.0
1764002288.0123868,2.0
1764002288.023606,2.0
1764002288.0347779,2.0
1764002288.0459073,2.0
1764002288.057187,2.0
1764002288.068457,2.0
1764002288.0797443,2.0
1764002288.0910552,2.0
1764002288.102337,2.0
1764002288.1136668,2.0
1764002288.124979,2.0
1764002288.1362894,2.0
1764002288.1475728,2.0
1764002288.1588373,2.0
1764002288.170482,2.0
1764002288.181654,2.0
1764002288.1928065,2.0
1764002288.204086,2.0
1764002288.2152488,2.0
1764002288.2263758,2.0
1764002288.2375574,2.0
1764002288.2487764,2.0
1764002288.2598994,2.0
1764002288.2710302,2.0
1764002288.2823062,2.0
1764002288.2934654,2.0
1764002288.3046136,2.0
1764002288.3157973,2.0
1764002288.3269773,2.0
1764002288.3381581,2.0
1764002288.3493502,2.0
1764002288.360532,2.0
1764002288.3717089,2.0
1764002288.3828626,2.0
1764002288.393969,2.0
1764002288.4053051,2.0
1764002288.4165716,2.0
1764002288.4278963,2.0
1764002288.439206,2.0
1764002288.4504435,2.0
1764002288.4616787,2.0
1764002288.4729743,2.0
1764002288.484203,2.0
1764002288.4956012,2.0
1764002288.5071766,2.0
1764002288.5184443,2.0
1764002288.5297217,2.0
1764002288.5409415,2.0
1764002288.5526252,2.0
1764002288.563926,2.0
1764002288.5752218,2.0
1764002288.5864706,2.0
1764002288.5977278,2.0
1764002288.6089873,2.0
1764002288.6203883,2.0
1764002288.6319163,2.0
1764002288.6433704,2.0
1764002288.654772,2.0
1764002288.6661816,2.0
1764002288.677426,2.0
