time,scope,value
1764002284.49469,nrm.extra.perf.PAPI_L3_TCA.236242,2479358187.0
1764002284.49469,nrm.extra.perf.PAPI_TOT_INS.236242,48008226095.0
1764002284.49469,nrm.extra.perf.PAPI_TOT_CYC.236242,285622830128.0
1764002284.49469,nrm.extra.perf.PAPI_RES_STL.236242,252862272992.0
1764002284.49469,nrm.extra.perf.PAPI_L3_TCM.236242,2318461205.0
1764002285.4909215,nrm.extra.perf.PAPI_L3_TCA.236242,5001086191.0
1764002285.4909215,nrm.extra.perf.PAPI_TOT_INS.236242,97078718738.0
1764002285.4909215,nrm.extra.perf.PAPI_TOT_CYC.236242,578626908952.0
1764002285.4909215,nrm.extra.perf.PAPI_RES_STL.236242,510224591670.0
1764002285.4909215,nrm.extra.perf.PAPI_L3_TCM.236242,4676296069.0
1764002286.4926627,nrm.extra.perf.PAPI_L3_TCA.236242,7098504211.0
1764002286.4926627,nrm.extra.perf.PAPI_TOT_INS.236242,137717060694.0
1764002286.4926627,nrm.extra.perf.PAPI_TOT_CYC.236242,769177989297.0
1764002286.4926627,nrm.extra.perf.PAPI_RES_STL.236242,672578176924.0
1764002286.4926627,nrm.extra.perf.PAPI_L3_TCM.236242,6643867157.0
1764002287.4887679,nrm.extra.perf.PAPI_L3_TCA.236242,9154689785.0
1764002287.4887679,nrm.extra.perf.PAPI_TOT_INS.236242,177376617807.0
1764002287.4887679,nrm.extra.perf.PAPI_TOT_CYC.236242,946102462557.0
1764002287.4887679,nrm.extra.perf.PAPI_RES_STL.236242,822468290354.0
1764002287.4887679,nrm.extra.perf.PAPI_L3_TCM.236242,8561712055.0
1764002288.493077,nrm.extra.perf.PAPI_L3_TCA.236242,11398662477.0
1764002288.493077,nrm.extra.perf.PAPI_TOT_INS.236242,220642038093.0
1764002288.493077,nrm.extra.perf.PAPI_TOT_CYC.236242,1158353070371.0
1764002288.493077,nrm.extra.perf.PAPI_RES_STL.236242,1006134622326.0
1764002288.493077,nrm.extra.perf.PAPI_L3_TCM.236242,10671050825.0
1764002289.49289,nrm.extra.perf.PAPI_L3_TCA.236242,13587421666.0
1764002289.49289,nrm.extra.perf.PAPI_TOT_INS.236242,263248259874.0
1764002289.49289,nrm.extra.perf.PAPI_TOT_CYC.236242,1367389949898.0
1764002289.49289,nrm.extra.perf.PAPI_RES_STL.236242,1184032658604.0
1764002289.49289,nrm.extra.perf.PAPI_L3_TCM.236242,12723935106.0
1764002290.488439,nrm.extra.perf.PAPI_L3_TCA.236242,15790113066.0
1764002290.488439,nrm.extra.perf.PAPI_TOT_INS.236242,305963424300.0
1764002290.488439,nrm.extra.perf.PAPI_TOT_CYC.236242,1575210416603.0
1764002290.488439,nrm.extra.perf.PAPI_RES_STL.236242,1361032661535.0
1764002290.488439,nrm.extra.perf.PAPI_L3_TCM.236242,14778252605.0
1764002291.4909387,nrm.extra.perf.PAPI_L3_TCA.236242,18048016475.0
1764002291.4909387,nrm.extra.perf.PAPI_TOT_INS.236242,349239861818.0
1764002291.4909387,nrm.extra.perf.PAPI_TOT_CYC.236242,1784658321628.0
1764002291.4909387,nrm.extra.perf.PAPI_RES_STL.236242,1543060441235.0
1764002291.4909387,nrm.extra.perf.PAPI_L3_TCM.236242,16893541968.0
1764002292.4892235,nrm.extra.perf.PAPI_L3_TCA.236242,20318429516.0
1764002292.4892235,nrm.extra.perf.PAPI_TOT_INS.236242,392862771326.0
1764002292.4892235,nrm.extra.perf.PAPI_TOT_CYC.236242,1996205329760.0
1764002292.4892235,nrm.extra.perf.PAPI_RES_STL.236242,1726510083502.0
1764002292.4892235,nrm.extra.perf.PAPI_L3_TCM.236242,19020940189.0
1764002293.4940648,nrm.extra.perf.PAPI_L3_TCA.236242,22548881184.0
1764002293.4940648,nrm.extra.perf.PAPI_TOT_INS.236242,436060190562.0
1764002293.4940648,nrm.extra.perf.PAPI_TOT_CYC.236242,2206623313672.0
1764002293.4940648,nrm.extra.perf.PAPI_RES_STL.236242,1906938423750.0
1764002293.4940648,nrm.extra.perf.PAPI_L3_TCM.236242,21112731708.0
1764002294.4909213,nrm.extra.perf.PAPI_L3_TCA.236242,24822554669.0
1764002294.4909213,nrm.extra.perf.PAPI_TOT_INS.236242,479554215275.0
1764002294.4909213,nrm.extra.perf.PAPI_TOT_CYC.236242,2417309922187.0
1764002294.4909213,nrm.extra.perf.PAPI_RES_STL.236242,2090277294208.0
1764002294.4909213,nrm.extra.perf.PAPI_L3_TCM.236242,23240260210.0
1764002295.492107,nrm.extra.perf.PAPI_L3_TCA.236242,27093430287.0
1764002295.492107,nrm.extra.perf.PAPI_TOT_INS.236242,523092360560.0
1764002295.492107,nrm.extra.perf.PAPI_TOT_CYC.236242,2628599717158.0
1764002295.492107,nrm.extra.perf.PAPI_RES_STL.236242,2274202722611.0
1764002295.492107,nrm.extra.perf.PAPI_L3_TCM.236242,25374888391.0
1764002296.4951475,nrm.extra.perf.PAPI_L3_TCA.236242,29320991565.0
1764002296.4951475,nrm.extra.perf.PAPI_TOT_INS.236242,566202154636.0
