time,scope,value
1744696402.3104787,0,48.748919853274565
1744696402.3104787,1,69.06110845269855
1744696403.309663,0,162.75036199713117
1744696403.309663,1,156.44367336780942
1744696404.309647,0,165.8418813234303
1744696404.309647,1,156.13509948849426
1744696405.30967,0,78.05825727183387
1744696405.30967,1,76.69877110756718
1744696406.30965,0,137.04005331644854
1744696406.30965,1,135.87485146520788
1744696407.3096595,0,136.42460389605162
1744696407.3096595,1,134.76928309666266
1744696408.3096411,0,119.57920908716802
1744696408.3096411,1,114.78815584021484
1744696409.309663,0,117.04910470975804
1744696409.309663,1,115.41883102610392
1744696410.309641,0,121.30201909034234
1744696410.309641,1,115.93439572175876
1744696411.309653,0,121.05600423260944
1744696411.309653,1,116.47546369775456
1744696412.3096411,0,116.51632381157071
1744696412.3096411,1,117.92560860711446
1744696413.3096642,0,117.07714771182546
1744696413.3096642,1,116.23383372008558
1744696414.3096602,0,116.74149134533332
1744696414.3096602,1,115.80730973376711
1744696415.3096504,0,118.60697780222159
1744696415.3096504,1,117.74149040678888
1744696416.3096573,0,117.29754519057657
1744696416.3096573,1,118.66871757848956
1744696417.30966,0,115.98493275722804
1744696417.30966,1,116.48440075591465
1744696418.3096747,0,119.6158850563775
1744696418.3096747,1,118.35828756255033
1744696419.3096573,0,118.05183250791447
1744696419.3096573,1,121.28285672062519
1744696420.3096585,0,116.54657891829847
1744696420.3096585,1,118.67086525343568
1744696421.3096597,0,121.21257860203708
1744696421.3096597,1,116.86396773923192
1744696422.309661,0,116.3684363799286
1744696422.309661,1,120.13338313895342
1744696423.3096588,0,116.16045597187777
1744696423.3096588,1,116.93669665430743
1744696424.3096604,0,119.35713037345828
1744696424.3096604,1,116.20962746233828
1744696425.3095932,0,116.87961661376683
1744696425.3095932,1,119.28854275601977
1744696426.3096595,0,116.46348051193407
1744696426.3096595,1,115.38601929304332
1744696427.3096719,0,118.86904479497811
1744696427.3096719,1,115.19105550172932
1744696428.30966,0,116.59067510631486
1744696428.30966,1,118.9921881942007
1744696429.309661,0,120.13929189161519
1744696429.309661,1,120.31736352431045
