time,value
1765001325.7686641,1.0
1765001325.8187494,1.0
1765001325.8811486,1.0
1765001325.9570026,1.0
1765001326.0313075,1.0
1765001326.1049917,1.0
1765001326.1781442,1.0
1765001326.2510066,1.0
1765001326.323785,1.0
1765001326.3969731,1.0
1765001326.4702044,1.0
1765001326.5426178,1.0
1765001326.6156788,1.0
1765001326.6885715,1.0
1765001326.7608206,1.0
1765001326.8334906,1.0
1765001326.9063447,1.0
1765001326.978848,1.0
1765001327.0509725,1.0
1765001327.1234384,1.0
1765001327.1956782,1.0
1765001327.2682924,1.0
1765001327.3418794,1.0
1765001327.4152772,1.0
1765001327.4886367,1.0
1765001327.561208,1.0
1765001327.6338615,1.0
1765001327.706393,1.0
1765001327.778779,1.0
1765001327.8509917,1.0
1765001327.9232414,1.0
1765001327.9962044,1.0
1765001328.0697157,1.0
1765001328.1440628,1.0
1765001328.220506,1.0
1765001328.2945654,1.0
1765001328.36907,1.0
1765001328.4429162,1.0
1765001328.516813,1.0
1765001328.5903888,1.0
1765001328.6637547,1.0
1765001328.7377088,1.0
1765001328.812402,1.0
1765001328.8868928,1.0
1765001328.960965,1.0
1765001329.035713,1.0
1765001329.11042,1.0
1765001329.1846697,1.0
1765001329.258802,1.0
1765001329.3326788,1.0
1765001329.4070091,1.0
1765001329.4939673,1.0
1765001329.5772033,1.0
1765001329.6509817,1.0
1765001329.725008,1.0
1765001329.7995596,1.0
1765001329.8742514,1.0
1765001329.9484172,1.0
1765001330.022351,1.0
1765001330.096257,1.0
1765001330.1709287,1.0
1765001330.2450366,1.0
1765001330.3187819,1.0
1765001330.3928912,1.0
1765001330.4670162,1.0
1765001330.5705492,1.0
1765001330.6469584,1.0
1765001330.7236013,1.0
1765001330.7992516,1.0
1765001330.8790965,1.0
1765001330.9547923,1.0
1765001331.033017,1.0
1765001331.1103246,1.0
1765001331.1869159,1.0
1765001331.2634544,1.0
1765001331.3443272,1.0
1765001331.421277,1.0
1765001331.5074108,1.0
1765001331.5974119,1.0
1765001331.6743495,1.0
1765001331.7521799,1.0
1765001331.8282108,1.0
1765001331.907829,1.0
1765001331.9826975,1.0
1765001332.0580833,1.0
1765001332.1333394,1.0
1765001332.210503,1.0
1765001332.2874,1.0
1765001332.363759,1.0
1765001332.439868,1.0
1765001332.523694,1.0
1765001332.6138,1.0
1765001332.6951358,1.0
1765001332.781836,1.0
1765001332.8571956,1.0
1765001332.9324877,1.0
1765001333.007377,1.0
1765001333.0828273,1.0
1765001333.159489,1.0
1765001333.2355711,1.0
1765001333.313004,1.0
1765001333.3897579,1.0
1765001333.466585,1.0
1765001333.5430448,1.0
1765001333.6188474,1.0
1765001333.6952236,1.0
1765001333.7719991,1.0
1765001333.8476162,1.0
1765001333.9229507,1.0
1765001333.9981985,1.0
1765001334.0778494,1.0
1765001334.1533566,1.0
1765001334.2283657,1.0
1765001334.303284,1.0
1765001334.3783364,1.0
1765001334.453018,1.0
1765001334.5306673,1.0
1765001334.6061873,1.0
1765001334.681834,1.0
1765001334.7613995,1.0
1765001334.8361833,1.0
1765001334.9113917,1.0
1765001334.9953263,1.0
1765001335.069313,1.0
1765001335.144738,1.0
1765001335.2198102,1.0
1765001335.294748,1.0
1765001335.3702292,1.0
1765001335.4459808,1.0
1765001335.520685,1.0
1765001335.5958354,1.0
1765001335.6704938,1.0
1765001335.7693732,1.0
1765001335.8446043,1.0
1765001335.9362726,1.0
1765001336.0372803,1.0
1765001336.1153526,1.0
1765001336.1943061,1.0
1765001336.2806635,1.0
1765001336.3550756,1.0
1765001336.436172,1.0
1765001336.5177944,1.0
1765001336.591963,1.0
1765001336.6675,1.0
1765001336.741249,1.0
1765001336.8218074,1.0
1765001336.8944683,1.0
1765001336.967836,1.0
1765001337.0423453,1.0
1765001337.1154,1.0
1765001337.1893225,1.0
1765001337.2626636,1.0
1765001337.3356717,1.0
1765001337.411809,1.0
1765001337.4866984,1.0
1765001337.5600145,1.0
1765001337.6329706,1.0
1765001337.7223024,1.0
1765001337.8013685,1.0
1765001337.8742077,1.0
1765001337.9479442,1.0
1765001338.026531,1.0
1765001338.1192758,1.0
1765001338.1923583,1.0
1765001338.2659204,1.0
1765001338.338891,1.0
1765001338.4119477,1.0
1765001338.4850078,1.0
1765001338.5581264,1.0
1765001338.6452754,1.0
1765001338.7189734,1.0
1765001338.8191898,1.0
1765001338.8936076,1.0
1765001338.9681513,1.0
1765001339.043002,1.0
1765001339.117618,1.0
1765001339.1918895,1.0
1765001339.2661617,1.0
1765001339.3410442,1.0
1765001339.415015,1.0
1765001339.48907,1.0
1765001339.5638864,1.0
1765001339.6389136,1.0
1765001339.7125206,1.0
1765001339.7864025,1.0
1765001339.860642,1.0
1765001339.9346914,1.0
1765001340.009141,1.0
1765001340.0834587,1.0
1765001340.1576438,1.0
1765001340.2312357,1.0
1765001340.3055377,1.0
1765001340.3799188,1.0
1765001340.4538078,1.0
1765001340.5422783,1.0
1765001340.631278,1.0
1765001340.7212734,1.0
1765001340.8052776,1.0
1765001340.8942752,1.0
1765001340.9842768,1.0
1765001341.0732775,1.0
1765001341.1529357,1.0
1765001341.2282186,1.0
1765001341.3024027,1.0
1765001341.3952692,1.0
1765001341.4758425,1.0
1765001341.550596,1.0
1765001341.6356344,1.0
1765001341.7204597,1.0
1765001341.801707,1.0
1765001341.8826435,1.0
1765001341.9571414,1.0
1765001342.0314136,1.0
1765001342.1058838,1.0
1765001342.1803226,1.0
1765001342.2547987,1.0
1765001342.3290484,1.0
1765001342.4040747,1.0
1765001342.4778898,1.0
1765001342.5518517,1.0
1765001342.6253183,1.0
1765001342.6992557,1.0
1765001342.7727935,1.0
1765001342.8469346,1.0
1765001342.9199822,1.0
1765001342.9940963,1.0
1765001343.0679805,1.0
1765001343.141706,1.0
1765001343.2156768,1.0
1765001343.2893877,1.0
1765001343.362795,1.0
1765001343.4368355,1.0
1765001343.5111957,1.0
1765001343.585552,1.0
1765001343.6601944,1.0
1765001343.734477,1.0
1765001343.8091784,1.0
1765001343.8837306,1.0
1765001343.9742756,1.0
1765001344.0682788,1.0
1765001344.142492,1.0
1765001344.2182956,1.0
1765001344.293438,1.0
1765001344.3685882,1.0
1765001344.4436677,1.0
1765001344.5186288,1.0
1765001344.5936248,1.0
1765001344.6690607,1.0
1765001344.7444131,1.0
1765001344.8194041,1.0
1765001344.902158,1.0
1765001344.9763103,1.0
1765001345.0523553,1.0
1765001345.128031,1.0
1765001345.2092443,1.0
1765001345.290436,1.0
1765001345.3666825,1.0
1765001345.4433572,1.0
1765001345.5212953,1.0
1765001345.6042724,1.0
1765001345.681995,1.0
1765001345.7607846,1.0
1765001345.8386912,1.0
1765001345.9209092,1.0
1765001345.9995172,1.0
1765001346.082126,1.0
1765001346.1610765,1.0
1765001346.2389586,1.0
1765001346.3170166,1.0
1765001346.395542,1.0
1765001346.4736884,1.0
1765001346.5594285,1.0
1765001346.6392994,1.0
1765001346.718871,1.0
1765001346.7991996,1.0
1765001346.8783514,1.0
1765001346.9573789,1.0
1765001347.0366585,1.0
1765001347.1166384,1.0
1765001347.1979008,1.0
1765001347.2796307,1.0
1765001347.3613045,1.0
1765001347.4434004,1.0
1765001347.5294323,1.0
1765001347.6119983,1.0
1765001347.6953425,1.0
1765001347.7794762,1.0
1765001347.8686528,1.0
1765001347.9531221,1.0
1765001348.0379612,1.0
1765001348.1226623,1.0
1765001348.207744,1.0
1765001348.2923176,1.0
1765001348.3779492,1.0
1765001348.4701478,1.0
1765001348.5549855,1.0
1765001348.6402757,1.0
1765001348.7250557,1.0
1765001348.8104372,1.0
1765001348.8950677,1.0
1765001348.9787474,1.0
1765001349.062713,1.0
1765001349.1477098,1.0
1765001349.2314851,1.0
1765001349.3155186,1.0
1765001349.3999894,1.0
1765001349.4847505,1.0
1765001349.569397,1.0
1765001349.6608436,1.0
1765001349.7441914,1.0
1765001349.8277345,1.0
1765001349.9123466,1.0
1765001349.9964159,1.0
1765001350.079809,1.0
1765001350.1636746,1.0
1765001350.2481587,1.0
1765001350.3320847,1.0
1765001350.4150183,1.0
1765001350.497741,1.0
1765001350.5815303,1.0
1765001350.6653342,1.0
1765001350.7488992,1.0
1765001350.8330417,1.0
1765001350.9180813,1.0
1765001351.0124047,1.0
1765001351.0950792,1.0
1765001351.1787546,1.0
1765001351.2627528,1.0
1765001351.346313,1.0
1765001351.4294295,1.0
1765001351.5190408,1.0
1765001351.601608,1.0
1765001351.6898696,1.0
1765001351.7729027,1.0
1765001351.8567142,1.0
1765001351.9399893,1.0
1765001352.023583,1.0
1765001352.1068943,1.0
1765001352.1907504,1.0
1765001352.2743542,1.0
1765001352.3577602,1.0
1765001352.4409146,1.0
1765001352.5239887,1.0
1765001352.6066782,1.0
1765001352.6943936,1.0
1765001352.7772393,1.0
1765001352.8607948,1.0
1765001352.9442148,1.0
1765001353.0275736,1.0
1765001353.1106012,1.0
1765001353.1938827,1.0
1765001353.2770317,1.0
1765001353.3650646,1.0
1765001353.4478636,1.0
1765001353.547273,1.0
1765001353.6426184,1.0
1765001353.7253003,1.0
1765001353.8093622,1.0
1765001353.8936403,1.0
1765001353.9766672,1.0
1765001354.059675,1.0
1765001354.1437268,1.0
1765001354.226519,1.0
1765001354.308705,1.0
1765001354.3908193,1.0
1765001354.4745157,1.0
1765001354.561672,1.0
1765001354.6441617,1.0
1765001354.7262568,1.0
1765001354.808825,1.0
1765001354.8986142,1.0
1765001354.9819677,1.0
1765001355.0657,1.0
1765001355.148817,1.0
1765001355.2318873,1.0
1765001355.3139067,1.0
1765001355.396192,1.0
1765001355.4798512,1.0
1765001355.5638168,1.0
1765001355.6478357,1.0
