time,scope,value
1765001326.6443303,0,39975227.59661865
1765001326.6443303,1,39975227.59661865
1765001327.6444097,0,39975316.173339844
1765001327.6444097,1,39975316.25402832
1765001328.6443222,0,39975405.03363037
1765001328.6443222,1,39975405.11029053
1765001329.64433,0,39975493.90167236
1765001329.64433,1,39975493.90167236
1765001330.644352,0,39975582.60699463
1765001330.644352,1,39975582.60699463
1765001331.6443355,0,39975671.24163818
1765001331.6443355,1,39975671.24163818
1765001332.6443267,0,39975760.03607178
1765001332.6443267,1,39975760.03607178
1765001333.6443274,0,39975848.75445557
1765001333.6443274,1,39975848.75445557
1765001334.644291,0,39975937.39593506
1765001334.644291,1,39975937.39593506
1765001335.644324,0,39976026.22363281
1765001335.644324,1,39976026.22363281
1765001336.644314,0,39976114.955322266
1765001336.644314,1,39976115.03808594
1765001337.6443882,0,39976203.61907959
1765001337.6443882,1,39976203.61907959
1765001338.6442955,0,39976292.21081543
1765001338.6442955,1,39976292.21081543
1765001339.6444569,0,39976381.11395264
1765001339.6444569,1,39976381.19604492
1765001340.6443536,0,39976469.703552246
1765001340.6443536,1,39976469.703552246
1765001341.645369,0,39976558.73425293
1765001341.645369,1,39976558.73425293
1765001342.6443248,0,39976647.33898926
1765001342.6443248,1,39976647.33898926
1765001343.6443257,0,39976736.13989258
1765001343.6443257,1,39976736.13989258
1765001344.6443303,0,39976824.90679932
1765001344.6443303,1,39976824.90679932
1765001345.6445138,0,39976913.51019287
1765001345.6445138,1,39976913.51019287
1765001346.6444674,0,39977002.406555176
1765001346.6444674,1,39977002.472595215
1765001347.6443176,0,39977091.09210205
1765001347.6443176,1,39977091.09210205
1765001348.6444268,0,39977179.88354492
1765001348.6444268,1,39977179.95825195
1765001349.644935,0,39977268.39727783
1765001349.644935,1,39977268.39727783
1765001350.6443224,0,39977357.34875488
1765001350.6443224,1,39977357.34875488
1765001351.6443036,0,39977445.98345947
1765001351.6443036,1,39977445.98345947
1765001352.6443107,0,39977534.747680664
1765001352.6443107,1,39977534.747680664
1765001353.644455,0,39977623.52026367
1765001353.644455,1,39977623.6048584
1765001354.6444528,0,39977712.347839355
1765001354.6444528,1,39977712.41680908
1765001355.6443157,0,39977801.0927124
1765001355.6443157,1,39977801.0927124
1765001356.6443248,0,39977889.77166748
1765001356.6443248,1,39977889.77166748
1765001357.6443083,0,39977978.38079834
1765001357.6443083,1,39977978.487854004
1765001358.6443186,0,39978067.22161865
1765001358.6443186,1,39978067.22161865
1765001359.6443152,0,39978156.01751709
1765001359.6443152,1,39978156.01751709
1765001360.6443276,0,39978244.70349121
1765001360.6443276,1,39978244.82141113
1765001361.6443167,0,39978333.51123047
1765001361.6443167,1,39978333.51123047
1765001362.644324,0,39978422.236206055
1765001362.644324,1,39978422.236206055
1765001363.6452298,0,39978510.931762695
1765001363.6452298,1,39978510.931762695
1765001364.6442966,0,39978599.612854004
1765001364.6442966,1,39978599.612854004
1765001365.64502,0,39978688.11987305
1765001365.64502,1,39978688.11987305
