time,scope,value
1765001326.46324,nrm.extra.perf.PAPI_L3_TCA.575389,1557155352.0
1765001326.46324,nrm.extra.perf.PAPI_TOT_INS.575389,177102116473.0
1765001326.46324,nrm.extra.perf.PAPI_TOT_CYC.575389,190847317394.0
1765001326.46324,nrm.extra.perf.PAPI_RES_STL.575389,73372882155.0
1765001326.46324,nrm.extra.perf.PAPI_L3_TCM.575389,620797201.0
1765001327.466299,nrm.extra.perf.PAPI_L3_TCA.575389,3159288985.0
1765001327.466299,nrm.extra.perf.PAPI_TOT_INS.575389,355351286982.0
1765001327.466299,nrm.extra.perf.PAPI_TOT_CYC.575389,366712182253.0
1765001327.466299,nrm.extra.perf.PAPI_RES_STL.575389,137812825812.0
1765001327.466299,nrm.extra.perf.PAPI_L3_TCM.575389,1277216463.0
1765001328.4633274,nrm.extra.perf.PAPI_L3_TCA.575389,4714781500.0
1765001328.4633274,nrm.extra.perf.PAPI_TOT_INS.575389,531637858669.0
1765001328.4633274,nrm.extra.perf.PAPI_TOT_CYC.575389,541026800637.0
1765001328.4633274,nrm.extra.perf.PAPI_RES_STL.575389,201353213999.0
1765001328.4633274,nrm.extra.perf.PAPI_L3_TCM.575389,1927591421.0
1765001329.4660006,nrm.extra.perf.PAPI_L3_TCA.575389,6276670016.0
1765001329.4660006,nrm.extra.perf.PAPI_TOT_INS.575389,707914681342.0
1765001329.4660006,nrm.extra.perf.PAPI_TOT_CYC.575389,716032252290.0
1765001329.4660006,nrm.extra.perf.PAPI_RES_STL.575389,264790415334.0
1765001329.4660006,nrm.extra.perf.PAPI_L3_TCM.575389,2556463751.0
1765001330.466018,nrm.extra.perf.PAPI_L3_TCA.575389,7790520775.0
1765001330.466018,nrm.extra.perf.PAPI_TOT_INS.575389,881616119490.0
1765001330.466018,nrm.extra.perf.PAPI_TOT_CYC.575389,888321781433.0
1765001330.466018,nrm.extra.perf.PAPI_RES_STL.575389,326659646189.0
1765001330.466018,nrm.extra.perf.PAPI_L3_TCM.575389,3177349709.0
1765001331.4621398,nrm.extra.perf.PAPI_L3_TCA.575389,9235420166.0
1765001331.4621398,nrm.extra.perf.PAPI_TOT_INS.575389,1043157789468.0
1765001331.4621398,nrm.extra.perf.PAPI_TOT_CYC.575389,1057317796476.0
1765001331.4621398,nrm.extra.perf.PAPI_RES_STL.575389,389157890562.0
1765001331.4621398,nrm.extra.perf.PAPI_L3_TCM.575389,3774074593.0
1765001332.4653676,nrm.extra.perf.PAPI_L3_TCA.575389,10706683059.0
1765001332.4653676,nrm.extra.perf.PAPI_TOT_INS.575389,1211081097064.0
1765001332.4653676,nrm.extra.perf.PAPI_TOT_CYC.575389,1229890756402.0
1765001332.4653676,nrm.extra.perf.PAPI_RES_STL.575389,451102382100.0
1765001332.4653676,nrm.extra.perf.PAPI_L3_TCM.575389,4381649849.0
1765001333.46507,nrm.extra.perf.PAPI_L3_TCA.575389,12132401466.0
1765001333.46507,nrm.extra.perf.PAPI_TOT_INS.575389,1378349307663.0
1765001333.46507,nrm.extra.perf.PAPI_TOT_CYC.575389,1397220035712.0
1765001333.46507,nrm.extra.perf.PAPI_RES_STL.575389,507934619696.0
1765001333.46507,nrm.extra.perf.PAPI_L3_TCM.575389,4964035850.0
1765001334.4717174,nrm.extra.perf.PAPI_L3_TCA.575389,13628503997.0
1765001334.4717174,nrm.extra.perf.PAPI_TOT_INS.575389,1548484491552.0
1765001334.4717174,nrm.extra.perf.PAPI_TOT_CYC.575389,1572257469476.0
1765001334.4717174,nrm.extra.perf.PAPI_RES_STL.575389,573340590706.0
1765001334.4717174,nrm.extra.perf.PAPI_L3_TCM.575389,5597968393.0
1765001335.4632473,nrm.extra.perf.PAPI_L3_TCA.575389,15153798770.0
1765001335.4632473,nrm.extra.perf.PAPI_TOT_INS.575389,1718101232693.0
1765001335.4632473,nrm.extra.perf.PAPI_TOT_CYC.575389,1746598330766.0
1765001335.4632473,nrm.extra.perf.PAPI_RES_STL.575389,638599182995.0
1765001335.4632473,nrm.extra.perf.PAPI_L3_TCM.575389,6210298813.0
1765001336.467236,nrm.extra.perf.PAPI_L3_TCA.575389,16552552318.0
1765001336.467236,nrm.extra.perf.PAPI_TOT_INS.575389,1876766532967.0
1765001336.467236,nrm.extra.perf.PAPI_TOT_CYC.575389,1909491209389.0
1765001336.467236,nrm.extra.perf.PAPI_RES_STL.575389,694500804886.0
1765001336.467236,nrm.extra.perf.PAPI_L3_TCM.575389,6777074064.0
1765001337.4633632,nrm.extra.perf.PAPI_L3_TCA.575389,18146308937.0
1765001337.4633632,nrm.extra.perf.PAPI_TOT_INS.575389,2051452056944.0
1765001337.4633632,nrm.extra.perf.PAPI_TOT_CYC.575389,2082719637329.0
1765001337.4633632,nrm.extra.perf.PAPI_RES_STL.575389,757172285435.0
1765001337.4633632,nrm.extra.perf.PAPI_L3_TCM.575389,7403081446.0
1765001338.4662187,nrm.extra.perf.PAPI_L3_TCA.575389,19689695916.0
1765001338.4662187,nrm.extra.perf.PAPI_TOT_INS.575389,2222044251769.0
1765001338.4662187,nrm.extra.perf.PAPI_TOT_CYC.575389,2252686555299.0
1765001338.4662187,nrm.extra.perf.PAPI_RES_STL.575389,816657275148.0
1765001338.4662187,nrm.extra.perf.PAPI_L3_TCM.575389,8018271186.0
1765001339.4644544,nrm.extra.perf.PAPI_L3_TCA.575389,21200921949.0
1765001339.4644544,nrm.extra.perf.PAPI_TOT_INS.575389,2390402587246.0
1765001339.4644544,nrm.extra.perf.PAPI_TOT_CYC.575389,2423534001177.0
1765001339.4644544,nrm.extra.perf.PAPI_RES_STL.575389,878823897502.0
1765001339.4644544,nrm.extra.perf.PAPI_L3_TCM.575389,8631077049.0
1765001340.468568,nrm.extra.perf.PAPI_L3_TCA.575389,22748426425.0
1765001340.468568,nrm.extra.perf.PAPI_TOT_INS.575389,2566014965902.0
1765001340.468568,nrm.extra.perf.PAPI_TOT_CYC.575389,2598833361369.0
1765001340.468568,nrm.extra.perf.PAPI_RES_STL.575389,943008382724.0
1765001340.468568,nrm.extra.perf.PAPI_L3_TCM.575389,9276064457.0
1765001341.4683194,nrm.extra.perf.PAPI_L3_TCA.575389,24108603223.0
1765001341.4683194,nrm.extra.perf.PAPI_TOT_INS.575389,2723418340165.0
1765001341.4683194,nrm.extra.perf.PAPI_TOT_CYC.575389,2774715646392.0
1765001341.4683194,nrm.extra.perf.PAPI_RES_STL.575389,998675647096.0
1765001341.4683194,nrm.extra.perf.PAPI_L3_TCM.575389,9819274354.0
1765001342.4632058,nrm.extra.perf.PAPI_L3_TCA.575389,25593889824.0
1765001342.4632058,nrm.extra.perf.PAPI_TOT_INS.575389,2890731887610.0
1765001342.4632058,nrm.extra.perf.PAPI_TOT_CYC.575389,2943553638952.0
1765001342.4632058,nrm.extra.perf.PAPI_RES_STL.575389,1056717332836.0
1765001342.4632058,nrm.extra.perf.PAPI_L3_TCM.575389,10427483810.0
1765001343.4661872,nrm.extra.perf.PAPI_L3_TCA.575389,27138539122.0
1765001343.4661872,nrm.extra.perf.PAPI_TOT_INS.575389,3067637284719.0
1765001343.4661872,nrm.extra.perf.PAPI_TOT_CYC.575389,3119094936819.0
1765001343.4661872,nrm.extra.perf.PAPI_RES_STL.575389,1120003148198.0
1765001343.4661872,nrm.extra.perf.PAPI_L3_TCM.575389,11076089355.0
1765001344.4631202,nrm.extra.perf.PAPI_L3_TCA.575389,28525467177.0
1765001344.4631202,nrm.extra.perf.PAPI_TOT_INS.575389,3235415737752.0
1765001344.4631202,nrm.extra.perf.PAPI_TOT_CYC.575389,3293350915600.0
1765001344.4631202,nrm.extra.perf.PAPI_RES_STL.575389,1178552886004.0
1765001344.4631202,nrm.extra.perf.PAPI_L3_TCM.575389,11679938554.0
1765001345.4630213,nrm.extra.perf.PAPI_L3_TCA.575389,29877745667.0
1765001345.4630213,nrm.extra.perf.PAPI_TOT_INS.575389,3405091196406.0
1765001345.4630213,nrm.extra.perf.PAPI_TOT_CYC.575389,3467282568995.0
1765001345.4630213,nrm.extra.perf.PAPI_RES_STL.575389,1236591946967.0
1765001345.4630213,nrm.extra.perf.PAPI_L3_TCM.575389,12285828682.0
1765001346.4682972,nrm.extra.perf.PAPI_L3_TCA.575389,31176778178.0
1765001346.4682972,nrm.extra.perf.PAPI_TOT_INS.575389,3572520122683.0
1765001346.4682972,nrm.extra.perf.PAPI_TOT_CYC.575389,3640604949267.0
1765001346.4682972,nrm.extra.perf.PAPI_RES_STL.575389,1291572076799.0
1765001346.4682972,nrm.extra.perf.PAPI_L3_TCM.575389,12866216351.0
1765001347.4629726,nrm.extra.perf.PAPI_L3_TCA.575389,32450015544.0
1765001347.4629726,nrm.extra.perf.PAPI_TOT_INS.575389,3731528593368.0
1765001347.4629726,nrm.extra.perf.PAPI_TOT_CYC.575389,3815566587836.0
1765001347.4629726,nrm.extra.perf.PAPI_RES_STL.575389,1347157394225.0
1765001347.4629726,nrm.extra.perf.PAPI_L3_TCM.575389,13448995053.0
1765001348.4651444,nrm.extra.perf.PAPI_L3_TCA.575389,33703874254.0
1765001348.4651444,nrm.extra.perf.PAPI_TOT_INS.575389,3886078162515.0
1765001348.4651444,nrm.extra.perf.PAPI_TOT_CYC.575389,3994539491395.0
1765001348.4651444,nrm.extra.perf.PAPI_RES_STL.575389,1399228609624.0
1765001348.4651444,nrm.extra.perf.PAPI_L3_TCM.575389,13987194783.0
1765001349.4630446,nrm.extra.perf.PAPI_L3_TCA.575389,34991968525.0
1765001349.4630446,nrm.extra.perf.PAPI_TOT_INS.575389,4038683981732.0
1765001349.4630446,nrm.extra.perf.PAPI_TOT_CYC.575389,4173902358284.0
1765001349.4630446,nrm.extra.perf.PAPI_RES_STL.575389,1453921526227.0
1765001349.4630446,nrm.extra.perf.PAPI_L3_TCM.575389,14542126919.0
