time,value
1764961465.0691524,1.0
1764961465.0864117,1.0
1764961465.1035705,1.0
1764961465.1207025,1.0
1764961465.137867,1.0
1764961465.1550124,1.0
1764961465.172193,1.0
1764961465.18934,1.0
1764961465.2064896,1.0
1764961465.2236528,1.0
1764961465.2408075,1.0
1764961465.257952,1.0
1764961465.2750876,1.0
1764961465.2922204,1.0
1764961465.3093655,1.0
1764961465.3265114,1.0
1764961465.3436472,1.0
1764961465.3607745,1.0
1764961465.3779192,1.0
1764961465.3950806,1.0
1764961465.412224,1.0
1764961465.429351,1.0
1764961465.4464605,1.0
1764961465.4635797,1.0
1764961465.4806974,1.0
1764961465.4978275,1.0
1764961465.5149496,1.0
1764961465.5320716,1.0
1764961465.5491855,1.0
1764961465.566309,1.0
1764961465.5834277,1.0
1764961465.6005378,1.0
1764961465.6176682,1.0
1764961465.6348126,1.0
1764961465.6519425,1.0
1764961465.6691642,1.0
1764961465.6863961,1.0
1764961465.703673,1.0
1764961465.7209713,1.0
1764961465.738167,1.0
1764961465.7553127,1.0
1764961465.7724423,1.0
1764961465.789516,1.0
1764961465.8066292,1.0
1764961465.823765,1.0
1764961465.840875,1.0
1764961465.857992,1.0
1764961465.8751178,1.0
1764961465.8922448,1.0
1764961465.9093697,1.0
1764961465.926561,1.0
1764961465.9436855,1.0
1764961465.960805,1.0
1764961465.9778676,1.0
1764961465.9949281,1.0
1764961466.0259326,1.0
1764961466.0430746,1.0
1764961466.0601845,1.0
1764961466.0772777,1.0
1764961466.0944934,1.0
1764961466.11169,1.0
1764961466.1288958,1.0
1764961466.1461425,1.0
1764961466.1633477,1.0
1764961466.1805418,1.0
1764961466.1977298,1.0
1764961466.215106,1.0
1764961466.2326658,1.0
1764961466.250116,1.0
1764961466.267656,1.0
1764961466.2848532,1.0
1764961466.3020127,1.0
1764961466.3192286,1.0
1764961466.336458,1.0
1764961466.3536522,1.0
1764961466.370845,1.0
1764961466.3880374,1.0
1764961466.4052672,1.0
1764961466.422474,1.0
1764961466.4396608,1.0
1764961466.4569373,1.0
1764961466.4740887,1.0
1764961466.4912488,1.0
1764961466.5084035,1.0
1764961466.525593,1.0
1764961466.5427275,1.0
1764961466.5598426,1.0
1764961466.5769796,1.0
1764961466.5940993,1.0
1764961466.6112041,1.0
1764961466.6283157,1.0
1764961466.645428,1.0
1764961466.66254,1.0
1764961466.6797988,1.0
1764961466.6970375,1.0
1764961466.7142828,1.0
1764961466.731526,1.0
1764961466.7487864,1.0
1764961466.76603,1.0
1764961466.7832806,1.0
1764961466.8005214,1.0
1764961466.8177788,1.0
1764961466.8350036,1.0
1764961466.8522673,1.0
1764961466.8694942,1.0
1764961466.886737,1.0
1764961466.9038768,1.0
1764961466.9210086,1.0
1764961466.9381535,1.0
1764961466.9553375,1.0
1764961466.9725287,1.0
1764961466.9899735,1.0
1764961467.0166285,1.0
1764961467.0428638,1.0
1764961467.060056,1.0
1764961467.0772665,1.0
1764961467.0956461,1.0
1764961467.1184652,1.0
1764961467.1446817,1.0
1764961467.1702363,1.0
1764961467.195512,1.0
1764961467.220489,1.0
1764961467.2449312,1.0
1764961467.2693553,1.0
1764961467.2935326,1.0
1764961467.3172715,1.0
1764961467.3409383,1.0
1764961467.3643029,1.0
1764961467.3873653,1.0
1764961467.4102714,1.0
1764961467.4333072,1.0
1764961467.4562979,1.0
1764961467.4790497,1.0
1764961467.5018022,1.0
1764961467.524453,1.0
1764961467.5470977,1.0
1764961467.5696788,1.0
1764961467.592454,1.0
1764961467.6151385,1.0
1764961467.637743,1.0
1764961467.6603038,1.0
1764961467.6828778,1.0
1764961467.7055953,1.0
1764961467.7281804,1.0
1764961467.7507432,1.0
1764961467.773435,1.0
1764961467.7961032,1.0
1764961467.8185284,1.0
1764961467.8410692,1.0
1764961467.8633814,1.0
1764961467.8858643,1.0
1764961467.9084146,1.0
