time,scope,value
1764961465.644343,0,161.15527891734777
1764961465.644343,1,163.65085845565352
1764961466.6443508,0,159.20029496269407
1764961466.6443508,1,152.93122023403262
1764961467.6444023,0,78.5229425918738
1764961467.6444023,1,77.3103931574753
1764961468.6444235,0,77.7251352472182
1764961468.6444235,1,78.01764717157236
1764961469.6443868,0,100.21710552870263
1764961469.6443868,1,101.5425916762556
1764961470.6443677,0,100.64733943683207
1764961470.6443677,1,100.59833604673037
1764961471.644375,0,103.22528937632943
1764961471.644375,1,99.14632356600298
1764961472.6444309,0,99.67282196439717
1764961472.6444309,1,92.98301000936635
1764961473.6443725,0,99.89172314462012
1764961473.6443725,1,101.41111855215193
1764961474.644333,0,100.49060884609294
1764961474.644333,1,100.07006899385276
1764961475.6444159,0,101.1052684556821
1764961475.6444159,1,100.88024663454739
1764961476.6444092,0,101.81764940521386
1764961476.6444092,1,101.00457322459236
1764961477.6443725,0,101.89656392156483
1764961477.6443725,1,102.26334556342579
1764961478.6443818,0,101.2793640117598
1764961478.6443818,1,101.81672486666008
1764961479.6443448,0,99.2502090738829
1764961479.6443448,1,100.14509990683112
1764961480.644409,0,100.26457539332448
1764961480.644409,1,101.17653315879842
1764961481.6444163,0,101.57252219433806
1764961481.6444163,1,101.85334547078742
1764961482.6443534,0,101.43155183341003
1764961482.6443534,1,100.08076948018706
1764961483.6444187,0,100.59923442445583
1764961483.6444187,1,100.90069330601108
1764961484.6444008,0,99.67030527487051
1764961484.6444008,1,101.61269022180481
1764961485.6444273,0,101.76259994390509
1764961485.6444273,1,101.72249287319858
1764961486.6444123,0,100.28313688381692
1764961486.6444123,1,100.48174831866044
1764961487.6444023,0,100.51146611552242
1764961487.6444023,1,102.19193229489197
1764961488.64435,0,101.44513644529819
1764961488.64435,1,100.390931970653
1764961489.6443856,0,108.35411902812378
1764961489.6443856,1,101.2002606639419
1764961490.6443965,0,100.79429586760352
1764961490.6443965,1,98.42094449229384
1764961491.6443825,0,101.50701947266674
1764961491.6443825,1,100.52325450898398
1764961492.6443849,0,100.79644423000157
1764961492.6443849,1,101.02647480752715
1764961493.6443899,0,101.18267643621145
1764961493.6443899,1,100.10917890573482
1764961494.6443605,0,103.00424923814182
1764961494.6443605,1,99.58990583877306
1764961495.6444032,0,100.79250779877188
1764961495.6444032,1,101.77373619794994
1764961496.6443553,0,99.88006329212087
1764961496.6443553,1,101.55256658247195
1764961497.6443992,0,99.99791421765653
1764961497.6443992,1,101.55264044920764
1764961498.6443715,0,99.01389740938205
1764961498.6443715,1,99.71086834474156
1764961499.6443524,0,102.85100711950838
1764961499.6443524,1,102.11419138662649
1764961500.6443448,0,100.75805111810554
1764961500.6443448,1,101.72043521612873
1764961501.644358,0,101.90282492091497
1764961501.644358,1,99.92120105681504
1764961502.6444027,0,100.71504232755242
1764961502.6444027,1,100.56363633828282
1764961503.6443884,0,102.10390701963183
1764961503.6443884,1,101.13237828152681
1764961504.644341,0,100.59683245712803
1764961504.644341,1,100.9016778572141
1764961505.6443338,0,99.37395206899073
1764961505.6443338,1,103.1273418359476
1764961506.6443155,0,102.06944699659988
1764961506.6443155,1,99.90669642398046
1764961507.6443563,0,100.8231353610988
1764961507.6443563,1,101.6414491039253
1764961508.644405,0,100.04120135055743
1764961508.644405,1,99.59820777783109
1764961509.644391,0,101.47781289096577
1764961509.644391,1,98.39124722675271
1764961510.6444066,0,99.82128626252754
1764961510.6444066,1,101.76434247403283
1764961511.6443458,0,100.41046244352309
1764961511.6443458,1,102.41309986512366
1764961512.6443772,0,99.61876190379364
1764961512.6443772,1,100.81504958985518
1764961513.644393,0,101.92312048317015
1764961513.644393,1,100.87723072196862
1764961514.644447,0,101.07422292264066
1764961514.644447,1,99.808537243955
1764961515.6443467,0,98.16618453486566
1764961515.6443467,1,100.67833586308245
1764961516.6444552,0,101.24003768156813
1764961516.6444552,1,101.23174192356983
1764961517.6443367,0,98.8927344862327
1764961517.6443367,1,97.95866340576471
1764961518.6443372,0,99.93320798781176
1764961518.6443372,1,100.82427451890294
1764961519.6444046,0,101.88611123183505
1764961519.6444046,1,100.89392209266695
