time,scope,value
1764961465.644343,0,35116925.38861084
1764961465.644343,1,35116925.38861084
1764961466.6443508,0,35117086.410583496
1764961466.6443508,1,35117086.410583496
1764961467.6444023,0,35117202.47564697
1764961467.6444023,1,35117202.55975342
1764961468.6444235,0,35117280.2789917
1764961468.6444235,1,35117280.2789917
1764961469.6443868,0,35117373.73138428
1764961469.6443868,1,35117373.73138428
1764961470.6443677,0,35117474.3739624
1764961470.6443677,1,35117474.47705078
1764961471.644375,0,35117575.05895996
1764961471.644375,1,35117575.05895996
1764961472.6444309,0,35117675.84918213
1764961472.6444309,1,35117675.84918213
1764961473.6443725,0,35117776.5335083
1764961473.6443725,1,35117776.5335083
1764961474.644333,0,35117877.193481445
1764961474.644333,1,35117877.29376221
1764961475.6444159,0,35117978.00860596
1764961475.6444159,1,35117978.00860596
1764961476.6444092,0,35118078.704833984
1764961476.6444092,1,35118078.704833984
1764961477.6443725,0,35118179.37994385
1764961477.6443725,1,35118179.37994385
1764961478.6443818,0,35118280.04571533
1764961478.6443818,1,35118280.152526855
1764961479.6443448,0,35118380.744628906
1764961479.6443448,1,35118380.744628906
1764961480.644409,0,35118481.55767822
1764961480.644409,1,35118481.55767822
1764961481.6444163,0,35118582.23345947
1764961481.6444163,1,35118582.23345947
1764961482.6443534,0,35118682.89898682
1764961482.6443534,1,35118682.89898682
1764961483.6444187,0,35118783.59539795
1764961483.6444187,1,35118783.59539795
1764961484.6444008,0,35118884.33905029
1764961484.6444008,1,35118884.33905029
1764961485.6444273,0,35118985.01867676
1764961485.6444273,1,35118985.01867676
1764961486.6444123,0,35119085.68847656
1764961486.6444123,1,35119085.797180176
1764961487.6444023,0,35119186.439941406
1764961487.6444023,1,35119186.439941406
1764961488.64435,0,35119287.09777832
1764961488.64435,1,35119287.09777832
1764961489.6443856,0,35119387.81164551
1764961489.6443856,1,35119387.91876221
1764961490.6443965,0,35119488.597351074
1764961490.6443965,1,35119488.597351074
1764961491.6443825,0,35119589.25726318
1764961491.6443825,1,35119589.56097412
1764961492.6443849,0,35119689.939453125
1764961492.6443849,1,35119690.048583984
1764961493.6443899,0,35119790.71966553
1764961493.6443899,1,35119790.71966553
1764961494.6443605,0,35119891.38293457
1764961494.6443605,1,35119891.38293457
1764961495.6444032,0,35119992.060546875
1764961495.6444032,1,35119992.16027832
1764961496.6443553,0,35120092.80114746
1764961496.6443553,1,35120092.80114746
1764961497.6443992,0,35120193.478637695
1764961497.6443992,1,35120193.478637695
1764961498.6443715,0,35120294.23413086
1764961498.6443715,1,35120294.23413086
1764961499.6443524,0,35120394.8984375
1764961499.6443524,1,35120394.8984375
1764961500.6443448,0,35120495.566467285
1764961500.6443448,1,35120495.6651001
1764961501.644358,0,35120596.345214844
1764961501.644358,1,35120596.345214844
1764961502.6444027,0,35120697.00201416
1764961502.6444027,1,35120697.00201416
1764961503.6443884,0,35120797.68695068
1764961503.6443884,1,35120797.68695068
1764961504.644341,0,35120898.45391846
1764961504.644341,1,35120898.45391846
1764961505.6443338,0,35120999.12347412
1764961505.6443338,1,35120999.12347412
1764961506.6443155,0,35121099.847839355
1764961506.6443155,1,35121099.947509766
1764961507.6443563,0,35121200.60797119
1764961507.6443563,1,35121200.60797119
1764961508.644405,0,35121301.260009766
1764961508.644405,1,35121301.260009766
1764961509.644391,0,35121401.93023682
1764961509.644391,1,35121402.04016113
1764961510.6444066,0,35121502.701049805
1764961510.6444066,1,35121502.701049805
1764961511.6443458,0,35121603.378845215
1764961511.6443458,1,35121603.378845215
1764961512.6443772,0,35121704.04876709
1764961512.6443772,1,35121704.150512695
1764961513.644393,0,35121804.83581543
1764961513.644393,1,35121804.83581543
1764961514.644447,0,35121905.48754883
1764961514.644447,1,35121905.59210205
1764961515.6443467,0,35122006.17791748
1764961515.6443467,1,35122006.28399658
1764961516.6444552,0,35122106.90863037
1764961516.6444552,1,35122106.90863037
1764961517.6443367,0,35122207.58734131
1764961517.6443367,1,35122207.69268799
1764961518.6443372,0,35122308.34100342
1764961518.6443372,1,35122308.34100342
1764961519.6444046,0,35122409.03015137
1764961519.6444046,1,35122409.03015137
1764961520.644417,0,35122509.781311035
1764961520.644417,1,35122509.781311035
1764961521.6444185,0,35122610.461120605
1764961521.6444185,1,35122610.461120605
1764961522.6443958,0,35122711.141052246
1764961522.6443958,1,35122711.25115967
1764961523.6444027,0,35122811.83099365
1764961523.6444027,1,35122811.92828369
1764961524.644387,0,35122912.59173584
1764961524.644387,1,35122912.69390869
1764961525.644406,0,35123013.230651855
1764961525.644406,1,35123013.33502197
1764961526.6443646,0,35123114.01635742
1764961526.6443646,1,35123114.01635742
1764961527.6443846,0,35123214.65911865
1764961527.6443846,1,35123214.7567749
1764961528.64439,0,35123315.43737793
1764961528.64439,1,35123315.43737793
1764961529.6444123,0,35123416.101379395
1764961529.6444123,1,35123416.20550537
1764961530.6444013,0,35123516.781677246
1764961530.6444013,1,35123516.89074707
1764961531.6444154,0,35123617.54675293
1764961531.6444154,1,35123617.54675293
1764961532.6443975,0,35123718.206726074
1764961532.6443975,1,35123718.30175781
1764961533.644387,0,35123818.96282959
1764961533.644387,1,35123818.96282959
1764961534.6443586,0,35123919.66333008
1764961534.6443586,1,35123919.66333008
1764961535.6443083,0,35124020.31097412
1764961535.6443083,1,35124020.31097412
1764961536.6443756,0,35124121.099365234
1764961536.6443756,1,35124121.099365234
1764961537.644385,0,35124221.76641846
1764961537.644385,1,35124221.76641846
1764961538.6443639,0,35124322.41699219
1764961538.6443639,1,35124322.52789307
1764961539.6444016,0,35124423.21221924
1764961539.6444016,1,35124423.21221924
1764961540.644384,0,35124523.8805542
1764961540.644384,1,35124523.8805542
1764961541.644406,0,35124624.56384277
1764961541.644406,1,35124624.668029785
1764961542.6443992,0,35124725.34436035
1764961542.6443992,1,35124725.34436035
1764961543.6444032,0,35124826.011779785
1764961543.6444032,1,35124826.10992432
1764961544.6443956,0,35124926.69476318
1764961544.6443956,1,35124926.69476318
1764961545.6444092,0,35125027.392578125
1764961545.6444092,1,35125027.49255371
1764961546.644353,0,35125128.16217041
1764961546.644353,1,35125128.16217041
1764961547.6443677,0,35125228.83929443
1764961547.6443677,1,35125228.93005371
1764961548.6443973,0,35125329.50366211
1764961548.6443973,1,35125329.60241699
1764961549.6443007,0,35125430.17944336
1764961549.6443007,1,35125430.17944336
1764961550.6443899,0,35125530.960632324
1764961550.6443899,1,35125530.960632324
1764961551.6443717,0,35125631.6340332
1764961551.6443717,1,35125631.73773193
1764961552.6443782,0,35125732.40814209
1764961552.6443782,1,35125732.40814209
1764961553.646366,0,35125833.27624512
1764961553.646366,1,35125833.27624512
1764961554.6443827,0,35125933.75311279
1764961554.6443827,1,35125933.75311279
1764961555.6442986,0,35126034.416381836
1764961555.6442986,1,35126034.416381836
1764961556.6443987,0,35126135.197753906
1764961556.6443987,1,35126135.197753906
1764961557.644534,0,35126235.87811279
1764961557.644534,1,35126235.9831543
1764961558.6443639,0,35126336.66027832
1764961558.6443639,1,35126336.66027832
1764961559.6443295,0,35126437.37182617
1764961559.6443295,1,35126437.37182617
1764961560.64434,0,35126538.00695801
1764961560.64434,1,35126538.00695801
1764961561.6443465,0,35126638.70013428
1764961561.6443465,1,35126638.7956543
1764961562.6443648,0,35126739.48309326
1764961562.6443648,1,35126739.48309326
1764961563.6443837,0,35126840.1618042
1764961563.6443837,1,35126840.1618042
1764961564.6443155,0,35126940.838256836
1764961564.6443155,1,35126940.838256836
1764961565.644356,0,35127041.51501465
1764961565.644356,1,35127041.84063721
1764961566.6443727,0,35127142.29364014
1764961566.6443727,1,35127142.29364014
1764961567.644383,0,35127242.99914551
1764961567.644383,1,35127242.99914551
1764961568.6454115,0,35127343.765930176
1764961568.6454115,1,35127343.86621094
1764961569.6443741,0,35127444.38330078
1764961569.6443741,1,35127444.38330078
1764961570.6444027,0,35127545.14404297
1764961570.6444027,1,35127545.14404297
1764961571.6443965,0,35127645.81829834
1764961571.6443965,1,35127645.81829834
1764961572.6443605,0,35127746.50323486
1764961572.6443605,1,35127746.50323486
1764961573.6444352,0,35127847.19042969
1764961573.6444352,1,35127847.29260254
1764961574.6443648,0,35127947.89147949
1764961574.6443648,1,35127947.89147949
1764961575.6443708,0,35128048.656188965
1764961575.6443708,1,35128048.656188965
1764961576.6444128,0,35128149.37536621
1764961576.6444128,1,35128149.37536621
1764961577.6444137,0,35128250.02825928
1764961577.6444137,1,35128250.13043213
1764961578.6443925,0,35128350.74633789
1764961578.6443925,1,35128350.85522461
1764961579.6444001,0,35128451.49884033
1764961579.6444001,1,35128451.49884033
1764961580.6443777,0,35128552.18859863
1764961580.6443777,1,35128552.18859863
1764961581.6443782,0,35128652.87567139
1764961581.6443782,1,35128652.87567139
1764961582.6443894,0,35128753.635253906
1764961582.6443894,1,35128753.635253906
1764961583.6444142,0,35128854.32293701
1764961583.6444142,1,35128854.32293701
1764961584.6444066,0,35128954.97149658
1764961584.6444066,1,35128954.97149658
1764961585.644375,0,35129055.68664551
1764961585.644375,1,35129055.781433105
1764961586.644464,0,35129156.47369385
1764961586.644464,1,35129156.47369385
1764961587.6450455,0,35129257.23248291
1764961587.6450455,1,35129257.23248291
1764961588.6443698,0,35129357.85015869
1764961588.6443698,1,35129357.85015869
1764961589.6443634,0,35129458.514160156
1764961589.6443634,1,35129458.514160156
1764961590.644377,0,35129559.28991699
1764961590.644377,1,35129559.28991699
1764961591.644368,0,35129659.972229004
1764961591.644368,1,35129659.972229004
1764961592.6444554,0,35129760.63000488
1764961592.6444554,1,35129760.730651855
1764961593.6443398,0,35129861.39935303
1764961593.6443398,1,35129861.39935303
1764961594.6443388,0,35129962.07745361
1764961594.6443388,1,35129962.07745361
1764961595.644389,0,35130062.83642578
1764961595.644389,1,35130062.83642578
1764961596.6443484,0,35130163.50518799
1764961596.6443484,1,35130163.50518799
1764961597.644393,0,35130264.17687988
1764961597.644393,1,35130264.27832031
1764961598.644357,0,35130364.84716797
1764961598.644357,1,35130364.94586182
1764961599.6444085,0,35130465.62548828
1764961599.6444085,1,35130465.62548828
1764961600.644335,0,35130566.28448486
1764961600.644335,1,35130566.28448486
1764961601.6443684,0,35130666.97692871
1764961601.6443684,1,35130667.079711914
1764961602.6443954,0,35130767.728759766
1764961602.6443954,1,35130767.728759766
1764961603.6443374,0,35130868.42706299
1764961603.6443374,1,35130868.42706299
1764961604.6443548,0,35130969.08972168
1764961604.6443548,1,35130969.19793701
1764961605.6443818,0,35131069.890441895
1764961605.6443818,1,35131069.890441895
1764961606.6443872,0,35131170.56011963
1764961606.6443872,1,35131170.56011963
1764961607.6444116,0,35131271.34008789
1764961607.6444116,1,35131271.34008789
1764961608.6443658,0,35131372.009765625
1764961608.6443658,1,35131372.009765625
1764961609.644377,0,35131472.60583496
1764961609.644377,1,35131472.72955322
1764961610.6443822,0,35131573.407714844
1764961610.6443822,1,35131573.484375
1764961611.6444023,0,35131674.06866455
1764961611.6444023,1,35131674.06866455
1764961612.6444092,0,35131774.84283447
1764961612.6444092,1,35131774.84283447
1764961613.6443977,0,35131875.50415039
1764961613.6443977,1,35131875.50415039
1764961614.6443884,0,35131976.20574951
1764961614.6443884,1,35131976.20574951
1764961615.644408,0,35132076.97711182
1764961615.644408,1,35132076.97711182
1764961616.6465085,0,35132177.89099121
1764961616.6465085,1,35132177.89099121
1764961617.644401,0,35132278.32366943
1764961617.644401,1,35132278.428222656
1764961618.644395,0,35132379.10089111
1764961618.644395,1,35132379.10089111
1764961619.644392,0,35132479.78179932
1764961619.644392,1,35132479.78179932
1764961620.6463714,0,35132580.644958496
1764961620.6463714,1,35132580.644958496
1764961621.6443975,0,35132681.14892578
1764961621.6443975,1,35132681.25732422
1764961622.644393,0,35132781.83282471
1764961622.644393,1,35132781.939453125
1764961623.6444004,0,35132882.61706543
1764961623.6444004,1,35132882.61706543
1764961624.6443896,0,35132983.31378174
1764961624.6443896,1,35132983.31378174
1764961625.6443927,0,35133083.98779297
1764961625.6443927,1,35133084.066833496
1764961626.6443737,0,35133184.73907471
1764961626.6443737,1,35133184.73907471
1764961627.6443198,0,35133285.43560791
1764961627.6443198,1,35133285.43560791
1764961628.6443226,0,35133386.06677246
1764961628.6443226,1,35133386.06677246
1764961629.6443515,0,35133486.845825195
1764961629.6443515,1,35133486.845825195
1764961630.6443615,0,35133587.51873779
1764961630.6443615,1,35133587.51873779
1764961631.6444316,0,35133688.18609619
1764961631.6444316,1,35133688.3001709
1764961632.6443388,0,35133788.98828125
