time,value
1765123659.6367822,1.0
1765123659.6539316,1.0
1765123659.6707308,1.0
1765123659.6877275,1.0
1765123659.7044826,1.0
1765123659.721247,1.0
1765123659.7381332,1.0
1765123659.7548842,1.0
1765123659.771678,1.0
1765123659.7884924,1.0
1765123659.8052495,1.0
1765123659.8220055,1.0
1765123659.8388116,1.0
1765123659.8555923,1.0
1765123659.8724153,1.0
1765123659.889184,1.0
1765123659.9060135,1.0
1765123659.9228961,1.0
1765123659.9397504,1.0
1765123659.9566083,1.0
1765123659.9733937,1.0
1765123659.990175,1.0
1765123660.0069642,1.0
1765123660.023858,1.0
1765123660.0420954,1.0
1765123660.058922,1.0
1765123660.0757694,1.0
1765123660.0925863,1.0
1765123660.1094031,1.0
1765123660.1261787,1.0
1765123660.14296,1.0
1765123660.1597798,1.0
1765123660.1765742,1.0
1765123660.193361,1.0
1765123660.210218,1.0
1765123660.2270327,1.0
1765123660.243805,1.0
1765123660.2606745,1.0
1765123660.2775228,1.0
1765123660.294298,1.0
1765123660.311053,1.0
1765123660.3278725,1.0
1765123660.344659,1.0
1765123660.3615117,1.0
1765123660.378855,1.0
1765123660.3956244,1.0
1765123660.4124026,1.0
1765123660.4292085,1.0
1765123660.44603,1.0
1765123660.4629154,1.0
1765123660.4796958,1.0
1765123660.4964921,1.0
1765123660.5133808,1.0
1765123660.530177,1.0
1765123660.546955,1.0
1765123660.5648031,1.0
1765123660.5977166,1.0
1765123660.614565,1.0
1765123660.631413,1.0
1765123660.6482847,1.0
1765123660.6651351,1.0
1765123660.6820905,1.0
1765123660.698855,1.0
1765123660.7156477,1.0
1765123660.7325642,1.0
1765123660.7493458,1.0
1765123660.766155,1.0
1765123660.782934,1.0
1765123660.7997286,1.0
1765123660.8166585,1.0
1765123660.8334591,1.0
1765123660.850252,1.0
1765123660.8671227,1.0
1765123660.8839586,1.0
1765123660.900771,1.0
1765123660.9175599,1.0
1765123660.9343524,1.0
1765123660.9511452,1.0
1765123660.9681504,1.0
1765123660.9851513,1.0
1765123661.0021582,1.0
1765123661.0191581,1.0
1765123661.0361462,1.0
1765123661.0533426,1.0
1765123661.0703394,1.0
1765123661.0873203,1.0
1765123661.1043024,1.0
1765123661.1213036,1.0
1765123661.138304,1.0
1765123661.1552904,1.0
1765123661.172302,1.0
1765123661.1892917,1.0
1765123661.2062829,1.0
1765123661.223282,1.0
1765123661.2402682,1.0
1765123661.2572684,1.0
1765123661.2742784,1.0
1765123661.2912462,1.0
1765123661.308116,1.0
1765123661.3253257,1.0
1765123661.3423142,1.0
1765123661.3593013,1.0
1765123661.3763032,1.0
1765123661.3932836,1.0
1765123661.4102688,1.0
1765123661.4272377,1.0
1765123661.444227,1.0
1765123661.4613118,1.0
1765123661.4786313,1.0
1765123661.4959757,1.0
1765123661.5134244,1.0
1765123661.5306878,1.0
1765123661.5479834,1.0
1765123661.565271,1.0
1765123661.6005607,1.0
1765123661.6176376,1.0
1765123661.6346684,1.0
1765123661.6519995,1.0
1765123661.6692169,1.0
1765123661.6867177,1.0
1765123661.703947,1.0
1765123661.7213147,1.0
1765123661.7384958,1.0
1765123661.7556708,1.0
1765123661.772908,1.0
1765123661.7901008,1.0
1765123661.8073542,1.0
1765123661.82448,1.0
1765123661.8417,1.0
1765123661.8588533,1.0
1765123661.8760476,1.0
1765123661.893203,1.0
1765123661.9103885,1.0
1765123661.927539,1.0
1765123661.9447627,1.0
1765123661.9619365,1.0
1765123661.9791634,1.0
1765123661.9963827,1.0
1765123662.013543,1.0
1765123662.0307274,1.0
1765123662.0479507,1.0
1765123662.0651262,1.0
1765123662.082412,1.0
1765123662.0995567,1.0
1765123662.1169286,1.0
1765123662.1341057,1.0
1765123662.1512747,1.0
1765123662.1684575,1.0
1765123662.1856246,1.0
1765123662.20277,1.0
1765123662.2199352,1.0
1765123662.237133,1.0
1765123662.2542462,1.0
1765123662.2713685,1.0
1765123662.28856,1.0
1765123662.305768,1.0
1765123662.3229692,1.0
1765123662.3401272,1.0
1765123662.3572693,1.0
1765123662.374514,1.0
1765123662.391663,1.0
1765123662.4088411,1.0
1765123662.4264724,1.0
1765123662.4436142,1.0
1765123662.4607923,1.0
1765123662.4781175,1.0
1765123662.495457,1.0
1765123662.5127075,1.0
1765123662.5298443,1.0
1765123662.5470862,1.0
1765123662.5650935,1.0
1765123662.6000612,1.0
1765123662.6170273,1.0
1765123662.63397,1.0
1765123662.651637,1.0
1765123662.668796,1.0
1765123662.6860664,1.0
1765123662.7033916,1.0
1765123662.7207627,1.0
1765123662.7381265,1.0
1765123662.7552948,1.0
1765123662.7725556,1.0
1765123662.7897768,1.0
1765123662.8070238,1.0
1765123662.8242064,1.0
1765123662.8413844,1.0
1765123662.8585868,1.0
1765123662.8759155,1.0
1765123662.8931236,1.0
1765123662.910393,1.0
1765123662.9275305,1.0
1765123662.9447856,1.0
1765123662.9620984,1.0
1765123662.9792755,1.0
1765123662.9965668,1.0
1765123663.0137239,1.0
1765123663.0308938,1.0
1765123663.048148,1.0
1765123663.0653915,1.0
1765123663.082602,1.0
1765123663.099755,1.0
1765123663.1169221,1.0
1765123663.1341062,1.0
1765123663.1514113,1.0
1765123663.1685946,1.0
1765123663.1857743,1.0
1765123663.2029836,1.0
1765123663.2202294,1.0
1765123663.2373614,1.0
1765123663.254527,1.0
1765123663.271698,1.0
1765123663.28892,1.0
1765123663.3060725,1.0
1765123663.3232014,1.0
1765123663.3403652,1.0
1765123663.3575163,1.0
1765123663.374735,1.0
1765123663.391949,1.0
1765123663.4091706,1.0
1765123663.426397,1.0
1765123663.4435794,1.0
1765123663.4607604,1.0
1765123663.4781501,1.0
1765123663.4955788,1.0
1765123663.5128,1.0
1765123663.5299842,1.0
1765123663.5471997,1.0
1765123663.565123,1.0
1765123663.5844774,1.0
1765123663.6022158,1.0
1765123663.6193788,1.0
1765123663.6366212,1.0
