time,scope,value
1770016861.091206,0,61.606155362850885
1770016861.091206,1,83.98884053051067
1770016862.0909991,0,160.3154112492587
1770016862.0909991,1,162.28113966884726
1770016863.090873,0,157.74321860030628
1770016863.090873,1,162.97553658092912
1770016864.0908856,0,141.6957588735745
1770016864.0908856,1,140.61693376879913
1770016865.090792,0,139.92920061007626
1770016865.090792,1,139.1616985176205
1770016866.0909138,0,144.59628285893334
1770016866.0909138,1,141.65669466941503
1770016867.0908158,0,139.18696300375817
1770016867.0908158,1,137.6781976987199
1770016868.0909135,0,141.42242391622472
1770016868.0909135,1,140.32392901902608
1770016869.090883,0,139.47986232238503
1770016869.090883,1,140.70161139514184
1770016870.090873,0,139.92203868635625
1770016870.090873,1,139.26239075262927
1770016871.090862,0,138.91516479191517
1770016871.090862,1,139.78246747375547
1770016872.0908647,0,138.25710435901388
1770016872.0908647,1,142.8787144188965
1770016873.0908523,0,140.5626511149695
1770016873.0908523,1,142.8187971153242
1770016874.0908036,0,139.65740072211992
1770016874.0908036,1,138.86854796176925
1770016875.0909073,0,142.61258198650313
1770016875.0909073,1,140.1660432091426
1770016876.0908809,0,142.06342713698513
1770016876.0908809,1,139.37673438263144
1770016877.0908725,0,139.84217585886597
1770016877.0908725,1,140.07255004068688
1770016878.0908635,0,140.73746356110897
1770016878.0908635,1,139.96551619150182
1770016879.0908682,0,142.29542091630736
1770016879.0908682,1,143.770927128708
1770016880.090895,0,137.29016942500243
1770016880.090895,1,141.04016613123187
1770016881.0907934,0,143.08875985213447
1770016881.0907934,1,143.74478046598225
1770016882.090824,0,140.08340745509963
1770016882.090824,1,140.14260114964472
1770016883.0908132,0,140.1391062888794
1770016883.0908132,1,139.8879231393514
