time,scope,value
1746044092.8724444,nrm.extra.perf.PAPI_L3_TCA.125705,2209617208.0
1746044092.8724444,nrm.extra.perf.PAPI_TOT_INS.125705,38570033612.0
1746044092.8724444,nrm.extra.perf.PAPI_TOT_CYC.125705,265481530557.0
1746044092.8724444,nrm.extra.perf.PAPI_RES_STL.125705,226390168722.0
1746044092.8724444,nrm.extra.perf.PAPI_L3_TCM.125705,2062362921.0
1746044093.8704846,nrm.extra.perf.PAPI_L3_TCA.125705,4650480602.0
1746044093.8704846,nrm.extra.perf.PAPI_TOT_INS.125705,79937111642.0
1746044093.8704846,nrm.extra.perf.PAPI_TOT_CYC.125705,556578971901.0
1746044093.8704846,nrm.extra.perf.PAPI_RES_STL.125705,481886728418.0
1746044093.8704846,nrm.extra.perf.PAPI_L3_TCM.125705,4335824259.0
1746044094.8696785,nrm.extra.perf.PAPI_L3_TCA.125705,7135975570.0
1746044094.8696785,nrm.extra.perf.PAPI_TOT_INS.125705,121327028801.0
1746044094.8696785,nrm.extra.perf.PAPI_TOT_CYC.125705,847291539236.0
1746044094.8696785,nrm.extra.perf.PAPI_RES_STL.125705,742018957719.0
1746044094.8696785,nrm.extra.perf.PAPI_L3_TCM.125705,6654987843.0
1746044095.8718011,nrm.extra.perf.PAPI_L3_TCA.125705,9629075003.0
1746044095.8718011,nrm.extra.perf.PAPI_TOT_INS.125705,162804990882.0
1746044095.8718011,nrm.extra.perf.PAPI_TOT_CYC.125705,1138711730901.0
1746044095.8718011,nrm.extra.perf.PAPI_RES_STL.125705,1003482826064.0
1746044095.8718011,nrm.extra.perf.PAPI_L3_TCM.125705,8985469931.0
1746044096.873447,nrm.extra.perf.PAPI_L3_TCA.125705,12146988061.0
1746044096.873447,nrm.extra.perf.PAPI_TOT_INS.125705,204516849941.0
1746044096.873447,nrm.extra.perf.PAPI_TOT_CYC.125705,1432160482247.0
1746044096.873447,nrm.extra.perf.PAPI_RES_STL.125705,1267871695240.0
1746044096.873447,nrm.extra.perf.PAPI_L3_TCM.125705,11339953318.0
1746044097.8703852,nrm.extra.perf.PAPI_L3_TCA.125705,14690922622.0
1746044097.8703852,nrm.extra.perf.PAPI_TOT_INS.125705,246650489738.0
1746044097.8703852,nrm.extra.perf.PAPI_TOT_CYC.125705,1730506166665.0
1746044097.8703852,nrm.extra.perf.PAPI_RES_STL.125705,1536371224252.0
1746044097.8703852,nrm.extra.perf.PAPI_L3_TCM.125705,13706461719.0
1746044098.8728585,nrm.extra.perf.PAPI_L3_TCA.125705,17278392088.0
1746044098.8728585,nrm.extra.perf.PAPI_TOT_INS.125705,289336846406.0
1746044098.8728585,nrm.extra.perf.PAPI_TOT_CYC.125705,2035395383069.0
1746044098.8728585,nrm.extra.perf.PAPI_RES_STL.125705,1813437706654.0
1746044098.8728585,nrm.extra.perf.PAPI_L3_TCM.125705,16129609873.0
1746044099.873811,nrm.extra.perf.PAPI_L3_TCA.125705,19853405385.0
1746044099.873811,nrm.extra.perf.PAPI_TOT_INS.125705,332069973286.0
1746044099.873811,nrm.extra.perf.PAPI_TOT_CYC.125705,2340400900223.0
1746044099.873811,nrm.extra.perf.PAPI_RES_STL.125705,2088431091005.0
1746044099.873811,nrm.extra.perf.PAPI_L3_TCM.125705,18532102493.0
1746044100.8716862,nrm.extra.perf.PAPI_L3_TCA.125705,22395789056.0
1746044100.8716862,nrm.extra.perf.PAPI_TOT_INS.125705,374487367508.0
1746044100.8716862,nrm.extra.perf.PAPI_TOT_CYC.125705,2642517979469.0
1746044100.8716862,nrm.extra.perf.PAPI_RES_STL.125705,2358841174084.0
1746044100.8716862,nrm.extra.perf.PAPI_L3_TCM.125705,20897988971.0
1746044101.8713648,nrm.extra.perf.PAPI_L3_TCA.125705,24970100652.0
1746044101.8713648,nrm.extra.perf.PAPI_TOT_INS.125705,417153558580.0
1746044101.8713648,nrm.extra.perf.PAPI_TOT_CYC.125705,2947161219764.0
1746044101.8713648,nrm.extra.perf.PAPI_RES_STL.125705,2633745123698.0
1746044101.8713648,nrm.extra.perf.PAPI_L3_TCM.125705,23298449454.0
1746044102.8724935,nrm.extra.perf.PAPI_L3_TCA.125705,27501004345.0
1746044102.8724935,nrm.extra.perf.PAPI_TOT_INS.125705,459437574791.0
1746044102.8724935,nrm.extra.perf.PAPI_TOT_CYC.125705,3248292004033.0
1746044102.8724935,nrm.extra.perf.PAPI_RES_STL.125705,2903524590932.0
1746044102.8724935,nrm.extra.perf.PAPI_L3_TCM.125705,25663594817.0
1746044103.871435,nrm.extra.perf.PAPI_L3_TCA.125705,29990160474.0
1746044103.871435,nrm.extra.perf.PAPI_TOT_INS.125705,501162602283.0
1746044103.871435,nrm.extra.perf.PAPI_TOT_CYC.125705,3541806499489.0
1746044103.871435,nrm.extra.perf.PAPI_RES_STL.125705,3164357013429.0
1746044103.871435,nrm.extra.perf.PAPI_L3_TCM.125705,27982811311.0
1746044104.872272,nrm.extra.perf.PAPI_L3_TCA.125705,32459453725.0
1746044104.872272,nrm.extra.perf.PAPI_TOT_INS.125705,542546898101.0
1746044104.872272,nrm.extra.perf.PAPI_TOT_CYC.125705,3832581007723.0
1746044104.872272,nrm.extra.perf.PAPI_RES_STL.125705,3423077717007.0
1746044104.872272,nrm.extra.perf.PAPI_L3_TCM.125705,30289874580.0
1746044105.872734,nrm.extra.perf.PAPI_L3_TCA.125705,34954883205.0
