time,scope,value
1746044091.9712894,0,152.91823528793816
1746044091.9712894,1,155.21214474416362
1746044092.9712887,0,133.83116962010357
1746044092.9712887,1,135.97152575020905
1746044093.9712048,0,135.40884048134288
1746044093.9712048,1,136.87892195836298
1746044094.9713225,0,136.70506377107847
1746044094.9713225,1,134.78418751932023
1746044095.971262,0,137.94428546420295
1746044095.971262,1,135.13122459268467
1746044096.9713163,0,135.46837037642416
1746044096.9713163,1,136.70689329721617
1746044097.9712613,0,155.0011215010169
1746044097.9712613,1,154.96623289113947
1746044098.9712784,0,155.6672315700408
1746044098.9712784,1,154.0478522255363
1746044099.9712787,0,155.94864355332916
1746044099.9712787,1,154.74990976815266
1746044100.9713025,0,157.936950594477
1746044100.9713025,1,156.99495607941057
1746044101.9712873,0,155.21737513602568
1746044101.9712873,1,154.25462192395668
1746044102.9712684,0,133.3489984007679
1746044102.9712684,1,136.0476998237376
1746044103.9712837,0,134.83943902855853
1746044103.9712837,1,136.2676944332652
1746044104.9712858,0,135.21029997945232
1746044104.9712858,1,134.09342305583436
1746044105.971289,0,136.24106423499757
1746044105.971289,1,135.9538222045271
1746044106.9712782,0,138.0024442250209
1746044106.9712782,1,136.21175931299862
1746044107.971302,0,107.41965314664105
1746044107.971302,1,106.04454911612596
1746044108.971297,0,107.40445545106576
1746044108.971297,1,106.77349245204648
1746044109.971259,0,107.31887745575244
1746044109.971259,1,107.44847075761903
1746044110.97128,0,106.47873738109816
1746044110.97128,1,107.79855224738924
1746044111.9712958,0,107.01391959944179
1746044111.9712958,1,108.26805160391044
1746044112.9712794,0,94.29297166266484
1746044112.9712794,1,94.45202261109354
1746044113.971289,0,95.33548036313172
1746044113.971289,1,94.28898469980581
1746044114.97127,0,95.64958643765304
1746044114.97127,1,94.96689015878908
1746044115.9713151,0,94.62581455478062
1746044115.9713151,1,94.54535513113234
1746044116.9713223,0,94.66159788618965
1746044116.9713223,1,94.14042005797003
