time,scope,value
1742839630.5408936,0,100026.0375366211
1742839630.5408936,1,100026.49731445312
1742839631.5408306,0,100114.94274902344
1742839631.5408306,1,100115.01739501953
1742839632.5407674,0,100203.5337524414
1742839632.5407674,1,100203.9761352539
1742839633.5411654,0,100292.0385131836
1742839633.5411654,1,100292.19360351562
1742839634.5410528,0,100381.14849853516
1742839634.5410528,1,100381.2271118164
1742839635.5409446,0,100469.6689453125
1742839635.5409446,1,100470.02673339844
1742839636.5409365,0,100558.56372070312
1742839636.5409365,1,100558.92639160156
1742839637.541431,0,100647.36767578125
1742839637.541431,1,100647.72186279297
1742839638.5407019,0,100735.78192138672
1742839638.5407019,1,100735.86218261719
1742839639.5414479,0,100824.87005615234
1742839639.5414479,1,100824.96020507812
1742839640.5414722,0,100913.61157226562
1742839640.5414722,1,100913.76470947266
1742839641.5409443,0,101002.20056152344
1742839641.5409443,1,101002.73419189453
1742839642.541552,0,101090.99420166016
1742839642.541552,1,101091.45416259766
1742839643.541417,0,101179.78894042969
1742839643.541417,1,101180.15380859375
1742839644.5408046,0,101268.25128173828
1742839644.5408046,1,101268.41577148438
1742839645.5409656,0,101357.22979736328
1742839645.5409656,1,101357.5952758789
1742839646.5413713,0,101446.02954101562
1742839646.5413713,1,101446.38562011719
1742839647.5407317,0,101534.6460571289
1742839647.5407317,1,101535.02661132812
1742839648.5413587,0,101623.52380371094
1742839648.5413587,1,101623.88751220703
1742839649.5414202,0,101712.33599853516
1742839649.5414202,1,101712.51080322266
1742839650.5412354,0,101801.0825805664
1742839650.5412354,1,101801.2431640625
1742839651.5414307,0,101889.78161621094
1742839651.5414307,1,101890.12023925781
1742839652.5413504,0,101978.57116699219
1742839652.5413504,1,101978.93133544922
1742839653.5407104,0,102067.2915649414
1742839653.5407104,1,102067.64282226562
1742839654.5412555,0,102155.7216796875
1742839654.5412555,1,102155.8618774414
1742839655.5407732,0,102244.62329101562
1742839655.5407732,1,102245.05981445312
1742839656.541339,0,102333.3994140625
1742839656.541339,1,102333.84338378906
1742839657.540865,0,102422.02294921875
1742839657.540865,1,102422.10327148438
1742839658.5416358,0,102510.81762695312
1742839658.5416358,1,102510.91870117188
1742839659.5407956,0,102599.65631103516
1742839659.5407956,1,102599.81628417969
1742839660.5406857,0,102688.47253417969
1742839660.5406857,1,102688.6430053711
1742839661.5413148,0,102777.27130126953
1742839661.5413148,1,102777.7212524414
1742839662.5413775,0,102865.98095703125
1742839662.5413775,1,102866.34130859375
1742839663.5415573,0,102954.69677734375
1742839663.5415573,1,102955.05847167969
1742839664.5414622,0,103043.5263671875
1742839664.5414622,1,103043.59893798828
1742839665.541565,0,103132.25170898438
1742839665.541565,1,103132.69305419922
1742839666.5415745,0,103220.77587890625
1742839666.5415745,1,103220.93878173828
1742839667.5409276,0,103309.48156738281
1742839667.5409276,1,103309.6439819336
1742839668.5415666,0,103398.41668701172
1742839668.5415666,1,103398.49951171875
1742839669.541242,0,103487.20825195312
1742839669.541242,1,103487.30010986328
1742839670.5411344,0,103575.85546875
1742839670.5411344,1,103576.29040527344
1742839671.5407717,0,103664.58251953125
1742839671.5407717,1,103665.10479736328
1742839672.5414724,0,103753.39971923828
1742839672.5414724,1,103753.94018554688
1742839673.541258,0,103842.17504882812
1742839673.541258,1,103842.25268554688
1742839674.541182,0,103930.97717285156
1742839674.541182,1,103931.1474609375
1742839675.5413563,0,104019.72424316406
1742839675.5413563,1,104020.0679321289
1742839676.5415795,0,104108.3549194336
1742839676.5415795,1,104108.78790283203
1742839677.541135,0,104197.1284790039
1742839677.541135,1,104197.21069335938
1742839678.5411942,0,104285.85736083984
1742839678.5411942,1,104286.2035522461
1742839679.5407078,0,104374.46252441406
1742839679.5407078,1,104374.80767822266
1742839680.5410664,0,104463.34851074219
1742839680.5410664,1,104463.71380615234
1742839681.5410764,0,104552.07452392578
1742839681.5410764,1,104552.22998046875
1742839682.5407605,0,104640.8803100586
1742839682.5407605,1,104641.04034423828
1742839683.541422,0,104729.67053222656
1742839683.541422,1,104729.82012939453
1742839684.5406983,0,104818.2562866211
1742839684.5406983,1,104818.33666992188
1742839685.5413494,0,104907.0712890625
1742839685.5413494,1,104907.41564941406
1742839686.5413198,0,104995.61669921875
1742839686.5413198,1,104995.77282714844
1742839687.5416527,0,105084.58917236328
1742839687.5416527,1,105084.72509765625
