time,scope,value
1765132434.6442354,0,55552528.15563965
1765132434.6442354,1,55552528.64147949
1765132435.6442952,0,55552669.814086914
1765132435.6442952,1,55552669.814086914
1765132436.6442924,0,55552812.346191406
1765132436.6442924,1,55552812.346191406
1765132437.6442924,0,55552955.015319824
1765132437.6442924,1,55552955.015319824
1765132438.6442928,0,55553098.00164795
1765132438.6442928,1,55553098.00164795
1765132439.6443017,0,55553239.851989746
1765132439.6443017,1,55553239.851989746
1765132440.6442971,0,55553382.37145996
1765132440.6442971,1,55553382.37145996
1765132441.6442912,0,55553524.47515869
1765132441.6442912,1,55553524.47515869
1765132442.6442888,0,55553667.08843994
1765132442.6442888,1,55553667.21209717
1765132443.6442957,0,55553807.18237305
1765132443.6442957,1,55553807.18237305
1765132444.6442912,0,55553949.48083496
1765132444.6442912,1,55553949.48083496
1765132445.6442926,0,55554091.07141113
1765132445.6442926,1,55554091.07141113
1765132446.644301,0,55554233.12823486
1765132446.644301,1,55554233.12823486
1765132447.6442945,0,55554375.27783203
1765132447.6442945,1,55554375.27783203
1765132448.6443028,0,55554517.34277344
1765132448.6443028,1,55554517.34277344
1765132449.644293,0,55554659.318115234
1765132449.644293,1,55554659.445373535
1765132450.6442983,0,55554801.6574707
1765132450.6442983,1,55554801.6574707
1765132451.6442997,0,55554944.21850586
1765132451.6442997,1,55554944.21850586
1765132452.6442943,0,55555086.267211914
1765132452.6442943,1,55555086.267211914
1765132453.644295,0,55555227.95123291
1765132453.644295,1,55555227.95123291
1765132454.644296,0,55555369.84692383
1765132454.644296,1,55555369.84692383
1765132455.644298,0,55555511.52850342
1765132455.644298,1,55555511.52850342
1765132456.644296,0,55555653.80200195
1765132456.644296,1,55555653.80200195
1765132457.6442914,0,55555795.71234131
1765132457.6442914,1,55555795.71234131
1765132458.6443007,0,55555938.16595459
1765132458.6443007,1,55555938.16595459
1765132459.6442988,0,55556080.117248535
1765132459.6442988,1,55556080.117248535
1765132460.644289,0,55556221.80377197
1765132460.644289,1,55556221.80377197
1765132461.644296,0,55556363.713134766
1765132461.644296,1,55556363.713134766
1765132462.6442993,0,55556505.341918945
1765132462.6442993,1,55556505.341918945
1765132463.6442919,0,55556647.12597656
1765132463.6442919,1,55556647.12597656
1765132464.644299,0,55556788.861083984
1765132464.644299,1,55556788.861083984
1765132465.6442938,0,55556930.795410156
1765132465.6442938,1,55556930.795410156
1765132466.6442971,0,55557064.54620361
1765132466.6442971,1,55557064.54620361
1765132467.6442974,0,55557206.54724121
1765132467.6442974,1,55557206.54724121
1765132468.6442993,0,55557345.36199951
1765132468.6442993,1,55557345.36199951
1765132469.6442952,0,55557487.251464844
1765132469.6442952,1,55557487.251464844
1765132470.6443007,0,55557629.10614014
1765132470.6443007,1,55557629.10614014
1765132471.644299,0,55557767.7086792
1765132471.644299,1,55557767.7086792
1765132472.6442935,0,55557903.802734375
1765132472.6442935,1,55557904.02380371
1765132473.6442919,0,55558045.82128906
1765132473.6442919,1,55558045.82128906
1765132474.6442933,0,55558187.17285156
1765132474.6442933,1,55558187.2746582
1765132475.6442947,0,55558328.789001465
1765132475.6442947,1,55558328.789001465
1765132476.6442988,0,55558470.90905762
1765132476.6442988,1,55558470.90905762
1765132477.644305,0,55558612.89575195
1765132477.644305,1,55558612.89575195
1765132478.6443005,0,55558754.991760254
1765132478.6443005,1,55558754.991760254
1765132479.6442955,0,55558897.08178711
1765132479.6442955,1,55558897.08178711
1765132480.6442945,0,55559039.287597656
1765132480.6442945,1,55559039.287597656
1765132481.6448267,0,55559180.67828369
1765132481.6448267,1,55559180.67828369
1765132482.6442952,0,55559310.68652344
1765132482.6442952,1,55559310.68652344
1765132483.6442926,0,55559452.8515625
1765132483.6442926,1,55559453.07281494
1765132484.6442938,0,55559594.65942383
1765132484.6442938,1,55559594.65942383
1765132485.644293,0,55559729.32531738
1765132485.644293,1,55559729.32531738
1765132486.6442957,0,55559852.64373779
1765132486.6442957,1,55559852.64373779
1765132487.644292,0,55559994.18426514
1765132487.644292,1,55559994.18426514
1765132488.644299,0,55560135.72595215
1765132488.644299,1,55560135.948791504
1765132489.6442947,0,55560278.21618652
1765132489.6442947,1,55560278.21618652
1765132490.644296,0,55560410.16864014
1765132490.644296,1,55560410.16864014
1765132491.6442952,0,55560552.095825195
1765132491.6442952,1,55560552.095825195
1765132492.6442842,0,55560687.583984375
1765132492.6442842,1,55560687.583984375
1765132493.6442895,0,55560829.47930908
1765132493.6442895,1,55560829.47930908
1765132494.6442945,0,55560971.94421387
1765132494.6442945,1,55560971.94421387
1765132495.6442852,0,55561113.4050293
1765132495.6442852,1,55561113.56463623
1765132496.6442962,0,55561255.224243164
1765132496.6442962,1,55561255.33190918
1765132497.6442926,0,55561396.786865234
1765132497.6442926,1,55561396.786865234
1765132498.6442945,0,55561538.669677734
1765132498.6442945,1,55561538.669677734
1765132499.644291,0,55561680.964660645
1765132499.644291,1,55561680.964660645
1765132500.6442902,0,55561823.26037598
1765132500.6442902,1,55561823.36627197
1765132501.644299,0,55561956.82800293
1765132501.644299,1,55561956.82800293
1765132502.644286,0,55562098.71411133
1765132502.644286,1,55562098.71411133
