time,value
1765023062.2130773,1.0
1765023062.2420914,1.0
1765023062.270916,1.0
1765023062.2995195,1.0
1765023062.3281147,1.0
1765023062.3567464,1.0
1765023062.3854508,1.0
1765023062.4140341,1.0
1765023062.443395,1.0
1765023062.4720507,1.0
1765023062.5007505,1.0
1765023062.5294194,1.0
1765023062.558313,1.0
1765023062.5870106,1.0
1765023062.6190007,1.0
1765023062.6519125,1.0
1765023062.6847308,1.0
1765023062.7174168,1.0
1765023062.750287,1.0
1765023062.78267,1.0
1765023062.8151324,1.0
1765023062.8476257,1.0
1765023062.8800223,1.0
1765023062.9124107,1.0
1765023062.9476056,1.0
1765023062.9800532,1.0
1765023063.012308,1.0
1765023063.0453982,1.0
1765023063.0776863,1.0
1765023063.1099026,1.0
1765023063.1421218,1.0
1765023063.1746938,1.0
1765023063.2069345,1.0
1765023063.2392185,1.0
1765023063.2716289,1.0
1765023063.3038378,1.0
1765023063.336124,1.0
1765023063.3687098,1.0
1765023063.4009464,1.0
1765023063.4331431,1.0
1765023063.4657292,1.0
1765023063.5220773,1.0
1765023063.5552125,1.0
1765023063.5879364,1.0
1765023063.620733,1.0
1765023063.6534836,1.0
1765023063.6859436,1.0
1765023063.7183003,1.0
1765023063.7507927,1.0
1765023063.7833655,1.0
1765023063.8157728,1.0
1765023063.8481948,1.0
1765023063.880752,1.0
1765023063.9148512,1.0
1765023063.9477603,1.0
1765023063.980226,1.0
1765023064.0127919,1.0
1765023064.0453143,1.0
1765023064.0776603,1.0
1765023064.12624,1.0
1765023064.1517227,1.0
1765023064.1760733,1.0
1765023064.2005372,1.0
1765023064.2257757,1.0
1765023064.2503746,1.0
1765023064.275426,1.0
1765023064.3001792,1.0
1765023064.3246992,1.0
1765023064.349153,1.0
1765023064.3735752,1.0
1765023064.3985653,1.0
1765023064.423606,1.0
1765023064.4481463,1.0
1765023064.4727528,1.0
1765023064.4974692,1.0
1765023064.5223255,1.0
1765023064.5469697,1.0
1765023064.5713685,1.0
1765023064.5961022,1.0
1765023064.6206238,1.0
1765023064.6454055,1.0
1765023064.6703453,1.0
1765023064.6953187,1.0
1765023064.7202818,1.0
1765023064.7450273,1.0
1765023064.7694576,1.0
1765023064.7939494,1.0
1765023064.8186402,1.0
1765023064.8433893,1.0
1765023064.8678038,1.0
1765023064.8923008,1.0
1765023064.91916,1.0
1765023064.9440382,1.0
1765023064.968912,1.0
1765023064.993954,1.0
1765023065.018924,1.0
1765023065.043662,1.0
1765023065.0686848,1.0
1765023065.0930748,1.0
1765023065.1177497,1.0
1765023065.1423597,1.0
1765023065.1670103,1.0
1765023065.1914356,1.0
1765023065.2158365,1.0
1765023065.2408261,1.0
1765023065.2651856,1.0
1765023065.2898643,1.0
1765023065.314969,1.0
1765023065.3393414,1.0
1765023065.3641162,1.0
1765023065.3885593,1.0
1765023065.4130082,1.0
1765023065.437726,1.0
1765023065.4621937,1.0
1765023065.4866955,1.0
1765023065.511107,1.0
1765023065.5358555,1.0
1765023065.5603485,1.0
1765023065.5851898,1.0
1765023065.6098292,1.0
1765023065.6341722,1.0
1765023065.6591442,1.0
1765023065.6842475,1.0
1765023065.7089357,1.0
1765023065.7337532,1.0
1765023065.7581499,1.0
1765023065.7830381,1.0
1765023065.807419,1.0
1765023065.8318758,1.0
1765023065.8569493,1.0
1765023065.8814194,1.0
1765023065.9063828,1.0
1765023065.9320488,1.0
1765023065.9567595,1.0
1765023065.9811666,1.0
1765023066.0058646,1.0
1765023066.03039,1.0
1765023066.0549965,1.0
1765023066.079538,1.0
1765023066.104408,1.0
1765023066.1288183,1.0
1765023066.1534162,1.0
1765023066.1780267,1.0
1765023066.2028031,1.0
1765023066.227202,1.0
1765023066.2528663,1.0
1765023066.2773876,1.0
1765023066.3020368,1.0
1765023066.326654,1.0
1765023066.351277,1.0
1765023066.3759599,1.0
1765023066.4005497,1.0
1765023066.425194,1.0
1765023066.449747,1.0
1765023066.474489,1.0
1765023066.499416,1.0
1765023066.5239468,1.0
1765023066.5487275,1.0
1765023066.5733542,1.0
1765023066.5980442,1.0
1765023066.623297,1.0
1765023066.648018,1.0
1765023066.672772,1.0
1765023066.6974869,1.0
1765023066.7222955,1.0
1765023066.746924,1.0
1765023066.7715027,1.0
1765023066.7965841,1.0
1765023066.8215299,1.0
1765023066.845954,1.0
1765023066.8702989,1.0
1765023066.8947344,1.0
1765023066.9202392,1.0
1765023066.9456637,1.0
1765023066.9701762,1.0
1765023066.9949107,1.0
1765023067.019345,1.0
1765023067.0444124,1.0
1765023067.0691257,1.0
1765023067.0937097,1.0
1765023067.1181026,1.0
1765023067.1426396,1.0
1765023067.1670277,1.0
1765023067.1914508,1.0
1765023067.215827,1.0
1765023067.2403812,1.0
1765023067.2648714,1.0
1765023067.2894108,1.0
1765023067.3138785,1.0
1765023067.3384883,1.0
1765023067.3630688,1.0
1765023067.3876264,1.0
1765023067.4121425,1.0
1765023067.4366634,1.0
1765023067.4610105,1.0
1765023067.4854548,1.0
1765023067.5104334,1.0
1765023067.5348587,1.0
